data;

param Q := 204;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 37.0
3 606.0
4 708.0
5 225.0
6 356.0
7 192.0
8 556.0
9 509.0
10 1.0
11 211.0
12 111.0
13 979.0
14 685.0
15 380.0
16 80.0
17 741.0
18 217.0
19 205.0
20 576.0
21 426.0
22 376.0
23 952.0
24 341.0
25 945.0
26 393.0
27 940.0
28 814.0
29 790.0
30 472.0
31 520.0
32 216.0
33 282.0
34 815.0
35 38.0
36 483.0
37 188.0
38 354.0
39 844.0
40 384.0
41 972.0
42 342.0
43 800.0
44 228.0
45 936.0
46 445.0
47 145.0
48 262.0
49 652.0
50 381.0
51 611.0
52 783.0
53 878.0
54 611.0
55 324.0
56 496.0
57 837.0
58 310.0
59 588.0
60 64.0
61 26.0
62 677.0
63 725.0
64 307.0
65 764.0
66 345.0
67 912.0
68 358.0
69 580.0
70 103.0
71 489.0
72 971.0
73 262.0
74 91.0
75 852.0
76 979.0
77 305.0
78 284.0
79 984.0
80 742.0
81 906.0
82 775.0
83 397.0
84 785.0
85 41.0
86 346.0
87 149.0
88 469.0
89 582.0
90 325.0
91 209.0
92 66.0
93 126.0
94 47.0
95 835.0
96 959.0
97 824.0
98 674.0
99 720.0
100 820.0
101 855.0
;

param y :=
2 358.0
3 380.0
4 636.0
5 758.0
6 51.0
7 653.0
8 799.0
9 386.0
10 199.0
11 23.0
12 654.0
13 67.0
14 374.0
15 267.0
16 196.0
17 148.0
18 47.0
19 41.0
20 61.0
21 9.0
22 141.0
23 704.0
24 498.0
25 402.0
26 352.0
27 852.0
28 563.0
29 794.0
30 783.0
31 94.0
32 920.0
33 324.0
34 79.0
35 708.0
36 554.0
37 738.0
38 709.0
39 182.0
40 161.0
41 411.0
42 719.0
43 295.0
44 924.0
45 29.0
46 941.0
47 336.0
48 765.0
49 955.0
50 478.0
51 417.0
52 715.0
53 154.0
54 284.0
55 255.0
56 664.0
57 485.0
58 334.0
59 356.0
60 121.0
61 3.0
62 728.0
63 758.0
64 128.0
65 858.0
66 40.0
67 113.0
68 373.0
69 962.0
70 3.0
71 974.0
72 989.0
73 290.0
74 932.0
75 296.0
76 200.0
77 966.0
78 885.0
79 446.0
80 360.0
81 627.0
82 434.0
83 603.0
84 35.0
85 177.0
86 839.0
87 301.0
88 346.0
89 189.0
90 175.0
91 352.0
92 340.0
93 630.0
94 720.0
95 34.0
96 388.0
97 390.0
98 141.0
99 534.0
100 839.0
101 576.0
;

param d :=
2 7
3 5
4 3
5 5
6 94
7 9
8 7
9 75
10 6
11 10
12 3
13 10
14 10
15 5
16 95
17 1
18 4
19 10
20 9
21 5
22 1
23 9
24 3
25 3
26 10
27 5
28 10
29 6
30 1
31 4
32 5
33 94
34 4
35 8
36 6
37 8
38 7
39 10
40 2
41 9
42 7
43 3
44 7
45 2
46 10
47 9
48 5
49 6
50 6
51 3
52 4
53 4
54 4
55 8
56 7
57 6
58 7
59 9
60 1
61 2
62 7
63 8
64 4
65 4
66 7
67 4
68 6
69 9
70 3
71 5
72 8
73 6
74 2
75 10
76 2
77 3
78 1
79 7
80 4
81 6
82 6
83 3
84 7
85 51
86 1
87 4
88 8
89 4
90 4
91 6
92 1
93 7
94 10
95 5
96 2
97 69
98 9
99 1
100 4
101 6
;
