data;

param Q := 45;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 255.0
3 589.0
4 75.0
5 313.0
6 841.0
7 288.0
8 217.0
9 660.0
10 76.0
11 862.0
12 446.0
13 405.0
14 28.0
15 306.0
16 78.0
17 317.0
18 599.0
19 823.0
20 782.0
21 227.0
22 202.0
23 610.0
24 765.0
25 872.0
26 932.0
27 475.0
28 908.0
29 200.0
30 543.0
31 302.0
32 388.0
33 143.0
34 665.0
35 311.0
36 421.0
37 695.0
38 468.0
39 766.0
40 268.0
41 421.0
42 9.0
43 146.0
44 523.0
45 388.0
46 748.0
47 115.0
48 149.0
49 853.0
50 598.0
51 647.0
52 435.0
53 958.0
54 327.0
55 426.0
56 350.0
57 388.0
58 815.0
59 535.0
60 515.0
61 294.0
62 864.0
63 750.0
64 889.0
65 881.0
66 976.0
67 946.0
68 859.0
69 318.0
70 39.0
71 824.0
72 338.0
73 170.0
74 568.0
75 22.0
76 109.0
77 134.0
78 791.0
79 374.0
80 641.0
81 615.0
82 558.0
83 651.0
84 738.0
85 956.0
86 971.0
87 620.0
88 318.0
89 905.0
90 831.0
91 673.0
92 689.0
93 414.0
94 640.0
95 939.0
96 674.0
97 648.0
98 474.0
99 713.0
100 544.0
101 978.0
;

param y :=
2 41.0
3 750.0
4 244.0
5 642.0
6 423.0
7 923.0
8 68.0
9 512.0
10 383.0
11 788.0
12 89.0
13 173.0
14 312.0
15 109.0
16 805.0
17 894.0
18 160.0
19 506.0
20 547.0
21 867.0
22 970.0
23 811.0
24 630.0
25 744.0
26 99.0
27 959.0
28 354.0
29 824.0
30 552.0
31 109.0
32 848.0
33 733.0
34 482.0
35 39.0
36 88.0
37 980.0
38 558.0
39 91.0
40 321.0
41 773.0
42 188.0
43 423.0
44 599.0
45 982.0
46 107.0
47 109.0
48 629.0
49 485.0
50 492.0
51 7.0
52 379.0
53 267.0
54 626.0
55 58.0
56 679.0
57 254.0
58 56.0
59 17.0
60 10.0
61 704.0
62 583.0
63 315.0
64 866.0
65 141.0
66 13.0
67 458.0
68 405.0
69 393.0
70 370.0
71 504.0
72 283.0
73 620.0
74 184.0
75 71.0
76 211.0
77 177.0
78 330.0
79 86.0
80 333.0
81 478.0
82 533.0
83 670.0
84 619.0
85 663.0
86 845.0
87 768.0
88 203.0
89 126.0
90 951.0
91 327.0
92 986.0
93 964.0
94 853.0
95 479.0
96 840.0
97 299.0
98 726.0
99 822.0
100 18.0
101 682.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
