data;

param Q := 143;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 140.0
3 987.0
4 668.0
5 76.0
6 920.0
7 650.0
8 972.0
9 288.0
10 349.0
11 449.0
12 963.0
13 476.0
14 989.0
15 799.0
16 880.0
17 748.0
18 798.0
19 492.0
20 558.0
21 291.0
22 691.0
23 495.0
24 712.0
25 326.0
26 168.0
27 991.0
28 124.0
29 643.0
30 417.0
31 73.0
32 665.0
33 533.0
34 625.0
35 203.0
36 20.0
37 246.0
38 367.0
39 263.0
40 254.0
41 893.0
42 714.0
43 283.0
44 545.0
45 23.0
46 160.0
47 927.0
48 854.0
49 330.0
50 75.0
51 708.0
52 725.0
53 879.0
54 961.0
55 160.0
56 306.0
57 194.0
58 5.0
59 373.0
60 834.0
61 628.0
62 818.0
63 101.0
64 40.0
65 445.0
66 435.0
67 313.0
68 213.0
69 277.0
70 297.0
71 203.0
72 438.0
73 910.0
74 274.0
75 659.0
76 178.0
77 130.0
78 105.0
79 742.0
80 78.0
81 42.0
82 545.0
83 315.0
84 297.0
85 368.0
86 339.0
87 214.0
88 748.0
89 424.0
90 930.0
91 591.0
92 12.0
93 697.0
94 92.0
95 413.0
96 170.0
97 994.0
98 75.0
99 646.0
100 17.0
101 376.0
;

param y :=
2 462.0
3 306.0
4 885.0
5 991.0
6 88.0
7 544.0
8 956.0
9 33.0
10 369.0
11 918.0
12 544.0
13 950.0
14 98.0
15 665.0
16 403.0
17 706.0
18 90.0
19 63.0
20 654.0
21 423.0
22 961.0
23 985.0
24 107.0
25 973.0
26 220.0
27 724.0
28 915.0
29 215.0
30 208.0
31 86.0
32 217.0
33 803.0
34 258.0
35 26.0
36 325.0
37 884.0
38 120.0
39 23.0
40 492.0
41 39.0
42 72.0
43 536.0
44 778.0
45 763.0
46 353.0
47 747.0
48 667.0
49 181.0
50 155.0
51 308.0
52 915.0
53 582.0
54 679.0
55 265.0
56 128.0
57 339.0
58 49.0
59 388.0
60 973.0
61 304.0
62 219.0
63 263.0
64 574.0
65 354.0
66 436.0
67 541.0
68 992.0
69 676.0
70 452.0
71 373.0
72 545.0
73 482.0
74 878.0
75 399.0
76 499.0
77 505.0
78 76.0
79 4.0
80 16.0
81 761.0
82 485.0
83 234.0
84 43.0
85 846.0
86 725.0
87 781.0
88 997.0
89 608.0
90 116.0
91 897.0
92 965.0
93 571.0
94 846.0
95 355.0
96 512.0
97 264.0
98 745.0
99 290.0
100 343.0
101 225.0
;

param d :=
2 5
3 5
4 9
5 7
6 6
7 9
8 8
9 10
10 9
11 5
12 8
13 10
14 8
15 7
16 8
17 8
18 5
19 9
20 9
21 9
22 9
23 9
24 10
25 6
26 6
27 6
28 7
29 5
30 10
31 8
32 6
33 9
34 7
35 8
36 10
37 6
38 9
39 7
40 8
41 10
42 7
43 9
44 6
45 10
46 5
47 7
48 7
49 8
50 6
51 10
52 7
53 7
54 6
55 9
56 10
57 9
58 7
59 6
60 9
61 10
62 5
63 8
64 7
65 10
66 10
67 10
68 7
69 6
70 7
71 5
72 6
73 6
74 6
75 6
76 5
77 5
78 7
79 5
80 7
81 7
82 9
83 7
84 5
85 10
86 5
87 10
88 9
89 6
90 8
91 9
92 5
93 10
94 7
95 5
96 6
97 8
98 6
99 5
100 10
101 8
;
