data;

param Q := 1115;
param K := 7;

param x0 := 780.0;
param y0 := 271.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 176.0
3 568.0
4 662.0
5 217.0
6 782.0
7 363.0
8 671.0
9 735.0
10 131.0
11 218.0
12 811.0
13 12.0
14 874.0
15 598.0
16 805.0
17 930.0
18 345.0
19 833.0
20 291.0
21 383.0
22 550.0
23 211.0
24 571.0
25 149.0
26 798.0
27 479.0
28 128.0
29 292.0
30 693.0
31 771.0
32 476.0
33 697.0
34 720.0
35 959.0
36 233.0
37 591.0
38 524.0
39 929.0
40 651.0
41 521.0
42 682.0
43 685.0
44 810.0
45 866.0
46 190.0
47 118.0
48 142.0
49 870.0
50 373.0
51 180.0
52 213.0
53 636.0
54 891.0
55 101.0
56 63.0
57 248.0
58 234.0
59 938.0
60 693.0
61 913.0
62 31.0
63 592.0
64 985.0
65 635.0
66 247.0
67 784.0
68 31.0
69 482.0
70 512.0
71 334.0
72 769.0
73 934.0
74 117.0
75 149.0
76 594.0
77 616.0
78 551.0
79 574.0
80 846.0
81 955.0
82 689.0
83 165.0
84 50.0
85 661.0
86 174.0
87 425.0
88 202.0
89 445.0
90 13.0
91 731.0
92 777.0
93 7.0
94 972.0
95 926.0
96 589.0
97 976.0
98 386.0
99 543.0
100 719.0
101 506.0
;

param y :=
2 517.0
3 956.0
4 379.0
5 921.0
6 141.0
7 375.0
8 566.0
9 162.0
10 772.0
11 667.0
12 319.0
13 359.0
14 647.0
15 71.0
16 341.0
17 794.0
18 62.0
19 185.0
20 843.0
21 283.0
22 122.0
23 819.0
24 346.0
25 501.0
26 884.0
27 133.0
28 882.0
29 823.0
30 454.0
31 807.0
32 159.0
33 94.0
34 98.0
35 642.0
36 838.0
37 988.0
38 300.0
39 750.0
40 857.0
41 519.0
42 173.0
43 656.0
44 283.0
45 236.0
46 452.0
47 92.0
48 817.0
49 262.0
50 2.0
51 683.0
52 754.0
53 604.0
54 716.0
55 15.0
56 919.0
57 973.0
58 886.0
59 771.0
60 729.0
61 937.0
62 841.0
63 265.0
64 71.0
65 464.0
66 128.0
67 46.0
68 52.0
69 686.0
70 699.0
71 170.0
72 918.0
73 198.0
74 867.0
75 958.0
76 477.0
77 232.0
78 723.0
79 30.0
80 148.0
81 866.0
82 676.0
83 547.0
84 364.0
85 992.0
86 414.0
87 264.0
88 691.0
89 510.0
90 363.0
91 988.0
92 76.0
93 707.0
94 861.0
95 452.0
96 21.0
97 837.0
98 841.0
99 64.0
100 121.0
101 435.0
;

param d :=
2 90
3 50
4 52
5 84
6 78
7 60
8 99
9 79
10 93
11 57
12 71
13 86
14 90
15 79
16 60
17 61
18 99
19 100
20 100
21 84
22 78
23 81
24 100
25 87
26 78
27 52
28 88
29 91
30 55
31 82
32 99
33 94
34 63
35 68
36 86
37 81
38 52
39 90
40 96
41 98
42 73
43 61
44 69
45 61
46 72
47 74
48 79
49 76
50 77
51 64
52 96
53 91
54 89
55 74
56 91
57 61
58 85
59 66
60 94
61 75
62 63
63 84
64 96
65 74
66 69
67 52
68 78
69 85
70 82
71 93
72 62
73 95
74 70
75 92
76 87
77 100
78 79
79 79
80 82
81 52
82 92
83 80
84 50
85 66
86 94
87 56
88 65
89 78
90 67
91 51
92 66
93 70
94 57
95 61
96 55
97 99
98 90
99 62
100 63
101 66
;
