data;

param Q := 163;
param K := 32;

param x0 := 243.0;
param y0 := 744.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 263.0
3 845.0
4 972.0
5 34.0
6 664.0
7 167.0
8 620.0
9 61.0
10 871.0
11 788.0
12 968.0
13 242.0
14 86.0
15 308.0
16 225.0
17 384.0
18 74.0
19 855.0
20 959.0
21 57.0
22 445.0
23 427.0
24 74.0
25 91.0
26 305.0
27 449.0
28 959.0
29 630.0
30 917.0
31 852.0
32 439.0
33 148.0
34 208.0
35 119.0
36 467.0
37 271.0
38 615.0
39 754.0
40 696.0
41 211.0
42 657.0
43 652.0
44 203.0
45 871.0
46 859.0
47 537.0
48 14.0
49 956.0
50 897.0
51 598.0
52 702.0
53 211.0
54 25.0
55 560.0
56 989.0
57 710.0
58 787.0
59 363.0
60 213.0
61 947.0
62 318.0
63 963.0
64 840.0
65 414.0
66 59.0
67 33.0
68 450.0
69 130.0
70 424.0
71 726.0
72 381.0
73 35.0
74 552.0
75 725.0
76 334.0
77 324.0
78 386.0
79 754.0
80 412.0
81 88.0
82 301.0
83 885.0
84 230.0
85 784.0
86 936.0
87 347.0
88 458.0
89 801.0
90 908.0
91 718.0
92 622.0
93 49.0
94 51.0
95 36.0
96 493.0
97 178.0
98 167.0
99 246.0
100 773.0
101 134.0
;

param y :=
2 436.0
3 130.0
4 813.0
5 872.0
6 165.0
7 430.0
8 485.0
9 129.0
10 412.0
11 370.0
12 251.0
13 805.0
14 71.0
15 2.0
16 510.0
17 289.0
18 805.0
19 677.0
20 530.0
21 959.0
22 254.0
23 442.0
24 282.0
25 607.0
26 81.0
27 665.0
28 891.0
29 890.0
30 744.0
31 270.0
32 473.0
33 410.0
34 964.0
35 354.0
36 268.0
37 922.0
38 790.0
39 630.0
40 605.0
41 275.0
42 380.0
43 678.0
44 502.0
45 112.0
46 104.0
47 200.0
48 779.0
49 764.0
50 49.0
51 381.0
52 191.0
53 138.0
54 490.0
55 811.0
56 149.0
57 322.0
58 355.0
59 70.0
60 921.0
61 617.0
62 8.0
63 392.0
64 70.0
65 185.0
66 791.0
67 47.0
68 918.0
69 643.0
70 722.0
71 888.0
72 587.0
73 879.0
74 524.0
75 861.0
76 90.0
77 86.0
78 249.0
79 543.0
80 100.0
81 206.0
82 348.0
83 997.0
84 621.0
85 724.0
86 688.0
87 758.0
88 651.0
89 119.0
90 903.0
91 984.0
92 493.0
93 397.0
94 319.0
95 420.0
96 154.0
97 602.0
98 971.0
99 927.0
100 989.0
101 430.0
;

param d :=
2 46
3 88
4 37
5 20
6 62
7 15
8 51
9 50
10 57
11 29
12 68
13 36
14 7
15 4
16 6
17 81
18 13
19 5
20 30
21 72
22 5
23 41
24 21
25 55
26 86
27 85
28 49
29 97
30 46
31 26
32 75
33 40
34 1
35 72
36 85
37 46
38 41
39 10
40 68
41 7
42 54
43 61
44 56
45 56
46 11
47 65
48 60
49 83
50 35
51 94
52 68
53 18
54 67
55 54
56 52
57 53
58 56
59 32
60 93
61 35
62 54
63 18
64 96
65 60
66 90
67 19
68 91
69 27
70 52
71 18
72 17
73 59
74 65
75 12
76 44
77 93
78 46
79 79
80 73
81 35
82 72
83 96
84 95
85 28
86 44
87 7
88 44
89 80
90 97
91 97
92 6
93 94
94 33
95 26
96 96
97 30
98 88
99 61
100 13
101 33
;
