data;

param Q := 152;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 807.0
3 770.0
4 20.0
5 883.0
6 956.0
7 614.0
8 540.0
9 575.0
10 426.0
11 913.0
12 807.0
13 276.0
14 555.0
15 741.0
16 390.0
17 536.0
18 544.0
19 365.0
20 650.0
21 38.0
22 519.0
23 156.0
24 338.0
25 870.0
26 32.0
27 315.0
28 184.0
29 556.0
30 913.0
31 464.0
32 531.0
33 882.0
34 492.0
35 226.0
36 996.0
37 308.0
38 788.0
39 831.0
40 667.0
41 198.0
42 103.0
43 780.0
44 514.0
45 66.0
46 563.0
47 817.0
48 78.0
49 136.0
50 486.0
51 369.0
52 750.0
53 136.0
54 803.0
55 164.0
56 799.0
57 725.0
58 692.0
59 408.0
60 634.0
61 345.0
62 909.0
63 17.0
64 749.0
65 272.0
66 398.0
67 406.0
68 730.0
69 813.0
70 500.0
71 878.0
72 578.0
73 58.0
74 46.0
75 467.0
76 789.0
77 664.0
78 369.0
79 393.0
80 812.0
81 937.0
82 348.0
83 145.0
84 564.0
85 8.0
86 503.0
87 107.0
88 417.0
89 702.0
90 188.0
91 624.0
92 728.0
93 879.0
94 545.0
95 199.0
96 650.0
97 667.0
98 55.0
99 251.0
100 876.0
101 574.0
;

param y :=
2 326.0
3 96.0
4 431.0
5 598.0
6 787.0
7 206.0
8 144.0
9 228.0
10 976.0
11 544.0
12 394.0
13 328.0
14 120.0
15 964.0
16 769.0
17 892.0
18 626.0
19 211.0
20 388.0
21 112.0
22 665.0
23 757.0
24 902.0
25 108.0
26 355.0
27 354.0
28 402.0
29 206.0
30 597.0
31 411.0
32 793.0
33 425.0
34 468.0
35 412.0
36 595.0
37 926.0
38 62.0
39 351.0
40 795.0
41 150.0
42 651.0
43 745.0
44 314.0
45 733.0
46 477.0
47 331.0
48 77.0
49 403.0
50 371.0
51 596.0
52 730.0
53 615.0
54 485.0
55 353.0
56 285.0
57 763.0
58 563.0
59 684.0
60 955.0
61 644.0
62 835.0
63 414.0
64 326.0
65 854.0
66 425.0
67 160.0
68 500.0
69 963.0
70 670.0
71 495.0
72 432.0
73 972.0
74 913.0
75 444.0
76 571.0
77 815.0
78 824.0
79 292.0
80 170.0
81 710.0
82 691.0
83 261.0
84 599.0
85 898.0
86 381.0
87 731.0
88 650.0
89 173.0
90 632.0
91 241.0
92 894.0
93 342.0
94 323.0
95 218.0
96 173.0
97 12.0
98 98.0
99 139.0
100 887.0
101 589.0
;

param d :=
2 6
3 5
4 10
5 4
6 2
7 3
8 90
9 9
10 10
11 1
12 10
13 3
14 4
15 61
16 71
17 4
18 1
19 4
20 3
21 5
22 7
23 9
24 90
25 9
26 4
27 2
28 77
29 7
30 10
31 9
32 8
33 3
34 3
35 7
36 7
37 8
38 3
39 7
40 4
41 6
42 2
43 1
44 8
45 3
46 10
47 1
48 3
49 5
50 10
51 2
52 1
53 6
54 1
55 2
56 6
57 4
58 8
59 9
60 8
61 8
62 9
63 84
64 2
65 9
66 5
67 79
68 2
69 59
70 85
71 4
72 67
73 2
74 4
75 9
76 3
77 7
78 84
79 67
80 9
81 1
82 5
83 9
84 1
85 10
86 10
87 4
88 5
89 2
90 8
91 7
92 6
93 4
94 1
95 7
96 5
97 2
98 10
99 7
100 6
101 1
;
