data;

param Q := 268;
param K := 21;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 673.0
3 312.0
4 120.0
5 664.0
6 157.0
7 364.0
8 436.0
9 137.0
10 292.0
11 343.0
12 357.0
13 278.0
14 971.0
15 931.0
16 917.0
17 500.0
18 965.0
19 317.0
20 348.0
21 49.0
22 776.0
23 608.0
24 586.0
25 177.0
26 335.0
27 195.0
28 954.0
29 975.0
30 799.0
31 474.0
32 500.0
33 547.0
34 684.0
35 154.0
36 144.0
37 188.0
38 237.0
39 33.0
40 37.0
41 103.0
42 288.0
43 449.0
44 548.0
45 790.0
46 539.0
47 125.0
48 531.0
49 472.0
50 560.0
51 239.0
52 607.0
53 438.0
54 166.0
55 362.0
56 307.0
57 273.0
58 403.0
59 578.0
60 817.0
61 579.0
62 239.0
63 586.0
64 459.0
65 656.0
66 779.0
67 697.0
68 966.0
69 456.0
70 965.0
71 933.0
72 547.0
73 94.0
74 718.0
75 64.0
76 854.0
77 72.0
78 341.0
79 147.0
80 279.0
81 889.0
82 92.0
83 91.0
84 273.0
85 576.0
86 95.0
87 742.0
88 447.0
89 53.0
90 54.0
91 385.0
92 753.0
93 945.0
94 483.0
95 317.0
96 507.0
97 10.0
98 462.0
99 906.0
100 570.0
101 569.0
;

param y :=
2 268.0
3 294.0
4 566.0
5 501.0
6 848.0
7 482.0
8 665.0
9 483.0
10 375.0
11 322.0
12 94.0
13 152.0
14 511.0
15 683.0
16 336.0
17 305.0
18 164.0
19 424.0
20 971.0
21 781.0
22 141.0
23 218.0
24 746.0
25 884.0
26 934.0
27 275.0
28 368.0
29 986.0
30 274.0
31 506.0
32 795.0
33 3.0
34 408.0
35 359.0
36 275.0
37 424.0
38 790.0
39 24.0
40 395.0
41 685.0
42 530.0
43 751.0
44 172.0
45 742.0
46 971.0
47 966.0
48 575.0
49 787.0
50 318.0
51 542.0
52 869.0
53 683.0
54 13.0
55 790.0
56 745.0
57 969.0
58 381.0
59 343.0
60 859.0
61 15.0
62 792.0
63 390.0
64 993.0
65 301.0
66 368.0
67 958.0
68 541.0
69 906.0
70 719.0
71 953.0
72 414.0
73 740.0
74 862.0
75 537.0
76 260.0
77 488.0
78 592.0
79 384.0
80 301.0
81 234.0
82 127.0
83 632.0
84 94.0
85 882.0
86 598.0
87 322.0
88 8.0
89 311.0
90 175.0
91 312.0
92 355.0
93 441.0
94 29.0
95 505.0
96 282.0
97 619.0
98 563.0
99 153.0
100 30.0
101 449.0
;

param d :=
2 81
3 29
4 12
5 32
6 22
7 7
8 12
9 36
10 99
11 44
12 71
13 82
14 62
15 56
16 37
17 15
18 28
19 65
20 10
21 12
22 44
23 62
24 18
25 25
26 90
27 7
28 58
29 65
30 99
31 69
32 7
33 3
34 25
35 90
36 29
37 78
38 66
39 68
40 78
41 89
42 63
43 75
44 18
45 17
46 13
47 60
48 76
49 10
50 10
51 57
52 60
53 42
54 96
55 73
56 84
57 41
58 90
59 75
60 27
61 73
62 99
63 11
64 39
65 43
66 78
67 45
68 44
69 35
70 49
71 98
72 76
73 12
74 60
75 78
76 66
77 15
78 54
79 34
80 100
81 38
82 75
83 58
84 4
85 57
86 99
87 19
88 50
89 8
90 76
91 91
92 78
93 98
94 58
95 90
96 77
97 91
98 100
99 89
100 49
101 72
;
