data;

param Q := 1983;
param K := 3;

param x0 := 704.0;
param y0 := 591.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 585.0
3 536.0
4 226.0
5 753.0
6 823.0
7 499.0
8 8.0
9 122.0
10 972.0
11 66.0
12 231.0
13 363.0
14 79.0
15 188.0
16 186.0
17 88.0
18 65.0
19 73.0
20 217.0
21 395.0
22 211.0
23 70.0
24 749.0
25 113.0
26 908.0
27 303.0
28 685.0
29 576.0
30 148.0
31 795.0
32 958.0
33 43.0
34 513.0
35 396.0
36 163.0
37 249.0
38 180.0
39 850.0
40 104.0
41 573.0
42 783.0
43 146.0
44 294.0
45 940.0
46 46.0
47 847.0
48 545.0
49 177.0
50 498.0
51 37.0
52 751.0
53 832.0
54 97.0
55 84.0
56 423.0
57 246.0
58 142.0
59 554.0
60 316.0
61 212.0
62 128.0
63 458.0
64 849.0
65 553.0
66 535.0
67 597.0
68 14.0
69 134.0
70 97.0
71 87.0
72 124.0
73 672.0
74 268.0
75 107.0
76 721.0
77 776.0
78 116.0
79 616.0
80 64.0
81 724.0
82 253.0
83 57.0
84 16.0
85 204.0
86 759.0
87 186.0
88 76.0
89 50.0
90 690.0
91 9.0
92 238.0
93 328.0
94 212.0
95 70.0
96 989.0
97 198.0
98 151.0
99 591.0
100 855.0
101 184.0
;

param y :=
2 193.0
3 293.0
4 801.0
5 547.0
6 786.0
7 754.0
8 844.0
9 855.0
10 19.0
11 867.0
12 700.0
13 524.0
14 314.0
15 73.0
16 615.0
17 344.0
18 276.0
19 359.0
20 842.0
21 391.0
22 252.0
23 925.0
24 432.0
25 400.0
26 579.0
27 401.0
28 716.0
29 117.0
30 833.0
31 657.0
32 926.0
33 271.0
34 153.0
35 6.0
36 7.0
37 259.0
38 846.0
39 545.0
40 377.0
41 84.0
42 863.0
43 423.0
44 980.0
45 573.0
46 884.0
47 174.0
48 820.0
49 687.0
50 247.0
51 772.0
52 653.0
53 207.0
54 282.0
55 383.0
56 729.0
57 865.0
58 388.0
59 627.0
60 609.0
61 498.0
62 361.0
63 381.0
64 207.0
65 538.0
66 106.0
67 771.0
68 873.0
69 772.0
70 292.0
71 775.0
72 510.0
73 665.0
74 275.0
75 270.0
76 346.0
77 101.0
78 718.0
79 142.0
80 637.0
81 602.0
82 253.0
83 671.0
84 328.0
85 710.0
86 738.0
87 386.0
88 357.0
89 317.0
90 562.0
91 818.0
92 642.0
93 741.0
94 912.0
95 452.0
96 765.0
97 895.0
98 674.0
99 147.0
100 6.0
101 916.0
;

param d :=
2 70
3 72
4 10
5 24
6 79
7 30
8 68
9 99
10 74
11 63
12 24
13 42
14 99
15 29
16 84
17 78
18 58
19 35
20 22
21 58
22 6
23 39
24 4
25 73
26 27
27 24
28 10
29 45
30 76
31 74
32 52
33 98
34 19
35 45
36 1
37 64
38 2
39 34
40 77
41 28
42 10
43 18
44 18
45 24
46 95
47 4
48 24
49 87
50 50
51 69
52 16
53 76
54 61
55 86
56 35
57 81
58 30
59 3
60 73
61 31
62 34
63 37
64 32
65 8
66 47
67 16
68 12
69 35
70 74
71 12
72 65
73 54
74 59
75 28
76 23
77 68
78 30
79 18
80 13
81 36
82 20
83 13
84 98
85 61
86 15
87 25
88 55
89 19
90 93
91 53
92 9
93 15
94 82
95 86
96 19
97 98
98 65
99 76
100 68
101 48
;
