data;

param Q := 35;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 986.0
3 883.0
4 635.0
5 550.0
6 629.0
7 125.0
8 542.0
9 675.0
10 947.0
11 191.0
12 493.0
13 621.0
14 484.0
15 843.0
16 627.0
17 820.0
18 889.0
19 446.0
20 263.0
21 577.0
22 466.0
23 885.0
24 920.0
25 403.0
26 197.0
27 622.0
28 494.0
29 876.0
30 517.0
31 868.0
32 558.0
33 11.0
34 886.0
35 630.0
36 373.0
37 727.0
38 284.0
39 961.0
40 194.0
41 15.0
42 622.0
43 911.0
44 854.0
45 212.0
46 701.0
47 904.0
48 875.0
49 413.0
50 294.0
51 258.0
52 410.0
53 460.0
54 728.0
55 955.0
56 745.0
57 171.0
58 910.0
59 215.0
60 429.0
61 571.0
62 620.0
63 987.0
64 204.0
65 117.0
66 513.0
67 472.0
68 50.0
69 121.0
70 639.0
71 499.0
72 512.0
73 569.0
74 280.0
75 767.0
76 354.0
77 260.0
78 974.0
79 168.0
80 637.0
81 870.0
82 190.0
83 75.0
84 102.0
85 853.0
86 894.0
87 709.0
88 544.0
89 897.0
90 255.0
91 248.0
92 462.0
93 588.0
94 876.0
95 73.0
96 135.0
97 867.0
98 209.0
99 505.0
100 381.0
101 188.0
;

param y :=
2 751.0
3 841.0
4 926.0
5 998.0
6 897.0
7 538.0
8 13.0
9 537.0
10 582.0
11 964.0
12 59.0
13 712.0
14 33.0
15 845.0
16 932.0
17 765.0
18 788.0
19 1.0
20 693.0
21 144.0
22 228.0
23 867.0
24 462.0
25 963.0
26 689.0
27 66.0
28 75.0
29 957.0
30 116.0
31 853.0
32 52.0
33 114.0
34 866.0
35 452.0
36 322.0
37 791.0
38 931.0
39 815.0
40 556.0
41 201.0
42 660.0
43 869.0
44 383.0
45 439.0
46 809.0
47 841.0
48 660.0
49 793.0
50 561.0
51 668.0
52 1.0
53 850.0
54 678.0
55 754.0
56 631.0
57 353.0
58 367.0
59 737.0
60 107.0
61 17.0
62 679.0
63 744.0
64 669.0
65 728.0
66 223.0
67 837.0
68 81.0
69 109.0
70 77.0
71 459.0
72 367.0
73 84.0
74 812.0
75 543.0
76 541.0
77 690.0
78 914.0
79 988.0
80 165.0
81 837.0
82 527.0
83 715.0
84 294.0
85 552.0
86 849.0
87 28.0
88 27.0
89 951.0
90 293.0
91 708.0
92 705.0
93 81.0
94 882.0
95 914.0
96 733.0
97 878.0
98 677.0
99 594.0
100 653.0
101 730.0
;

param d :=
2 5
3 7
4 10
5 6
6 2
7 1
8 5
9 7
10 10
11 10
12 10
13 7
14 6
15 1
16 6
17 1
18 3
19 8
20 8
21 4
22 2
23 9
24 9
25 8
26 10
27 8
28 3
29 1
30 7
31 7
32 2
33 7
34 1
35 6
36 8
37 10
38 1
39 10
40 6
41 9
42 9
43 3
44 8
45 2
46 10
47 5
48 8
49 10
50 10
51 3
52 4
53 5
54 1
55 4
56 9
57 3
58 9
59 3
60 1
61 7
62 10
63 5
64 8
65 5
66 5
67 8
68 6
69 9
70 8
71 9
72 5
73 8
74 3
75 8
76 8
77 7
78 7
79 10
80 9
81 6
82 10
83 8
84 1
85 7
86 5
87 2
88 2
89 5
90 1
91 1
92 1
93 4
94 10
95 8
96 4
97 5
98 4
99 8
100 9
101 6
;
