data;

param Q := 112;
param K := 5;

param x0 := 198.0;
param y0 := 737.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 194.0
3 459.0
4 469.0
5 314.0
6 710.0
7 133.0
8 375.0
9 280.0
10 773.0
11 154.0
12 200.0
13 60.0
14 787.0
15 338.0
16 994.0
17 548.0
18 920.0
19 247.0
20 121.0
21 741.0
22 435.0
23 536.0
24 683.0
25 871.0
26 980.0
27 86.0
28 990.0
29 289.0
30 226.0
31 240.0
32 576.0
33 181.0
34 194.0
35 477.0
36 778.0
37 599.0
38 994.0
39 706.0
40 633.0
41 258.0
42 26.0
43 451.0
44 253.0
45 428.0
46 390.0
47 835.0
48 877.0
49 517.0
50 597.0
51 690.0
52 135.0
53 673.0
54 516.0
55 106.0
56 407.0
57 412.0
58 719.0
59 823.0
60 883.0
61 642.0
62 566.0
63 939.0
64 108.0
65 982.0
66 205.0
67 277.0
68 528.0
69 356.0
70 938.0
71 430.0
72 882.0
73 489.0
74 55.0
75 756.0
76 657.0
77 368.0
78 798.0
79 217.0
80 703.0
81 882.0
82 999.0
83 305.0
84 595.0
85 638.0
86 715.0
87 444.0
88 487.0
89 206.0
90 8.0
91 132.0
92 12.0
93 357.0
94 639.0
95 862.0
96 652.0
97 322.0
98 485.0
99 282.0
100 513.0
101 557.0
;

param y :=
2 243.0
3 300.0
4 866.0
5 671.0
6 535.0
7 251.0
8 307.0
9 872.0
10 464.0
11 8.0
12 685.0
13 908.0
14 81.0
15 763.0
16 149.0
17 67.0
18 651.0
19 146.0
20 810.0
21 964.0
22 602.0
23 983.0
24 767.0
25 779.0
26 662.0
27 626.0
28 607.0
29 381.0
30 549.0
31 364.0
32 699.0
33 623.0
34 680.0
35 266.0
36 375.0
37 141.0
38 827.0
39 710.0
40 452.0
41 254.0
42 322.0
43 156.0
44 142.0
45 471.0
46 432.0
47 14.0
48 461.0
49 862.0
50 601.0
51 611.0
52 353.0
53 686.0
54 110.0
55 818.0
56 221.0
57 425.0
58 449.0
59 975.0
60 727.0
61 389.0
62 760.0
63 452.0
64 654.0
65 890.0
66 363.0
67 370.0
68 871.0
69 154.0
70 762.0
71 884.0
72 724.0
73 462.0
74 875.0
75 747.0
76 255.0
77 352.0
78 581.0
79 810.0
80 745.0
81 967.0
82 862.0
83 355.0
84 982.0
85 707.0
86 479.0
87 693.0
88 32.0
89 293.0
90 364.0
91 109.0
92 740.0
93 832.0
94 31.0
95 397.0
96 309.0
97 737.0
98 637.0
99 773.0
100 586.0
101 85.0
;

param d :=
2 5
3 8
4 9
5 7
6 9
7 6
8 5
9 3
10 9
11 5
12 9
13 6
14 5
15 2
16 2
17 7
18 10
19 5
20 6
21 1
22 2
23 9
24 1
25 10
26 8
27 6
28 10
29 6
30 3
31 7
32 5
33 9
34 5
35 2
36 10
37 3
38 2
39 1
40 1
41 3
42 8
43 4
44 8
45 2
46 5
47 1
48 6
49 3
50 9
51 7
52 4
53 3
54 6
55 8
56 8
57 4
58 1
59 10
60 4
61 6
62 10
63 3
64 5
65 3
66 4
67 3
68 9
69 6
70 8
71 4
72 3
73 4
74 5
75 6
76 3
77 8
78 6
79 2
80 5
81 8
82 9
83 8
84 7
85 3
86 7
87 8
88 2
89 7
90 6
91 9
92 1
93 8
94 2
95 2
96 5
97 10
98 7
99 9
100 4
101 2
;
