data;

param Q := 117;
param K := 38;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 567.0
3 93.0
4 696.0
5 674.0
6 118.0
7 681.0
8 708.0
9 92.0
10 719.0
11 101.0
12 601.0
13 665.0
14 340.0
15 378.0
16 584.0
17 743.0
18 39.0
19 771.0
20 342.0
21 731.0
22 602.0
23 335.0
24 572.0
25 742.0
26 78.0
27 352.0
28 710.0
29 789.0
30 464.0
31 554.0
32 527.0
33 703.0
34 745.0
35 94.0
36 176.0
37 822.0
38 773.0
39 676.0
40 74.0
41 655.0
42 24.0
43 69.0
44 227.0
45 574.0
46 93.0
47 755.0
48 147.0
49 670.0
50 711.0
51 771.0
52 746.0
53 279.0
54 456.0
55 112.0
56 70.0
57 413.0
58 828.0
59 662.0
60 66.0
61 570.0
62 445.0
63 726.0
64 711.0
65 21.0
66 65.0
67 105.0
68 82.0
69 219.0
70 841.0
71 208.0
72 285.0
73 426.0
74 630.0
75 143.0
76 145.0
77 552.0
78 321.0
79 352.0
80 634.0
81 823.0
82 359.0
83 259.0
84 755.0
85 219.0
86 379.0
87 393.0
88 451.0
89 60.0
90 291.0
91 80.0
92 795.0
93 595.0
94 658.0
95 529.0
96 690.0
97 380.0
98 303.0
99 686.0
100 812.0
101 669.0
;

param y :=
2 362.0
3 820.0
4 427.0
5 686.0
6 672.0
7 288.0
8 124.0
9 867.0
10 594.0
11 833.0
12 227.0
13 526.0
14 816.0
15 751.0
16 598.0
17 499.0
18 833.0
19 413.0
20 650.0
21 566.0
22 344.0
23 638.0
24 205.0
25 499.0
26 863.0
27 496.0
28 495.0
29 638.0
30 565.0
31 215.0
32 250.0
33 228.0
34 566.0
35 937.0
36 925.0
37 581.0
38 505.0
39 280.0
40 855.0
41 315.0
42 925.0
43 953.0
44 909.0
45 234.0
46 816.0
47 247.0
48 897.0
49 524.0
50 160.0
51 143.0
52 373.0
53 623.0
54 837.0
55 876.0
56 861.0
57 499.0
58 316.0
59 263.0
60 834.0
61 277.0
62 450.0
63 383.0
64 418.0
65 846.0
66 973.0
67 905.0
68 849.0
69 598.0
70 512.0
71 709.0
72 439.0
73 451.0
74 254.0
75 870.0
76 982.0
77 241.0
78 640.0
79 616.0
80 524.0
81 586.0
82 641.0
83 567.0
84 633.0
85 630.0
86 729.0
87 572.0
88 703.0
89 884.0
90 755.0
91 825.0
92 252.0
93 274.0
94 310.0
95 317.0
96 322.0
97 790.0
98 712.0
99 192.0
100 585.0
101 571.0
;

param d :=
2 91
3 7
4 92
5 100
6 96
7 100
8 76
9 10
10 5
11 10
12 81
13 55
14 9
15 8
16 1
17 1
18 8
19 64
20 75
21 100
22 3
23 8
24 96
25 5
26 67
27 85
28 63
29 71
30 1
31 59
32 10
33 5
34 87
35 74
36 4
37 56
38 8
39 3
40 10
41 58
42 60
43 73
44 69
45 2
46 52
47 5
48 4
49 71
50 9
51 6
52 1
53 1
54 7
55 7
56 6
57 7
58 95
59 6
60 7
61 4
62 5
63 67
64 3
65 83
66 10
67 55
68 76
69 3
70 68
71 62
72 8
73 6
74 61
75 3
76 7
77 81
78 62
79 53
80 10
81 7
82 52
83 2
84 84
85 65
86 93
87 3
88 5
89 9
90 10
91 8
92 10
93 77
94 74
95 3
96 7
97 60
98 7
99 5
100 3
101 2
;
