data;

param Q := 160;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 782.0
3 79.0
4 67.0
5 661.0
6 796.0
7 959.0
8 494.0
9 51.0
10 20.0
11 902.0
12 74.0
13 253.0
14 889.0
15 517.0
16 601.0
17 959.0
18 89.0
19 569.0
20 970.0
21 976.0
22 985.0
23 130.0
24 53.0
25 892.0
26 304.0
27 320.0
28 287.0
29 177.0
30 229.0
31 518.0
32 324.0
33 488.0
34 936.0
35 731.0
36 739.0
37 416.0
38 722.0
39 556.0
40 856.0
41 91.0
42 556.0
43 536.0
44 738.0
45 545.0
46 48.0
47 301.0
48 929.0
49 623.0
50 441.0
51 50.0
52 857.0
53 309.0
54 629.0
55 395.0
56 897.0
57 836.0
58 541.0
59 212.0
60 364.0
61 203.0
62 397.0
63 901.0
64 401.0
65 500.0
66 89.0
67 351.0
68 58.0
69 256.0
70 134.0
71 888.0
72 181.0
73 149.0
74 817.0
75 615.0
76 749.0
77 878.0
78 736.0
79 665.0
80 970.0
81 457.0
82 974.0
83 866.0
84 960.0
85 155.0
86 502.0
87 858.0
88 659.0
89 345.0
90 191.0
91 559.0
92 85.0
93 890.0
94 500.0
95 81.0
96 188.0
97 692.0
98 456.0
99 767.0
100 600.0
101 700.0
;

param y :=
2 732.0
3 150.0
4 13.0
5 445.0
6 879.0
7 749.0
8 105.0
9 860.0
10 962.0
11 577.0
12 55.0
13 252.0
14 683.0
15 997.0
16 133.0
17 780.0
18 513.0
19 40.0
20 617.0
21 844.0
22 496.0
23 486.0
24 4.0
25 621.0
26 675.0
27 826.0
28 880.0
29 372.0
30 757.0
31 365.0
32 437.0
33 357.0
34 302.0
35 100.0
36 19.0
37 100.0
38 702.0
39 679.0
40 776.0
41 533.0
42 357.0
43 291.0
44 291.0
45 967.0
46 236.0
47 386.0
48 535.0
49 967.0
50 277.0
51 747.0
52 188.0
53 430.0
54 117.0
55 320.0
56 651.0
57 252.0
58 190.0
59 831.0
60 541.0
61 139.0
62 518.0
63 534.0
64 963.0
65 587.0
66 648.0
67 897.0
68 61.0
69 653.0
70 568.0
71 172.0
72 69.0
73 782.0
74 971.0
75 295.0
76 678.0
77 597.0
78 232.0
79 279.0
80 182.0
81 814.0
82 830.0
83 159.0
84 269.0
85 742.0
86 723.0
87 328.0
88 906.0
89 214.0
90 776.0
91 761.0
92 156.0
93 610.0
94 364.0
95 506.0
96 857.0
97 80.0
98 323.0
99 591.0
100 910.0
101 588.0
;

param d :=
2 5
3 7
4 7
5 9
6 7
7 6
8 10
9 6
10 10
11 8
12 5
13 6
14 10
15 5
16 5
17 10
18 7
19 8
20 9
21 9
22 10
23 10
24 8
25 8
26 7
27 8
28 7
29 9
30 7
31 8
32 10
33 6
34 7
35 7
36 6
37 10
38 8
39 10
40 9
41 9
42 5
43 9
44 7
45 10
46 10
47 8
48 9
49 10
50 9
51 10
52 10
53 9
54 6
55 8
56 10
57 8
58 10
59 7
60 5
61 10
62 9
63 7
64 10
65 5
66 5
67 7
68 7
69 9
70 9
71 7
72 7
73 9
74 9
75 6
76 5
77 7
78 8
79 6
80 8
81 8
82 10
83 10
84 8
85 9
86 5
87 5
88 7
89 9
90 7
91 5
92 10
93 7
94 5
95 5
96 9
97 8
98 5
99 10
100 5
101 8
;
