data;

param Q := 1454;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 881.0
3 757.0
4 725.0
5 282.0
6 553.0
7 797.0
8 172.0
9 93.0
10 870.0
11 513.0
12 759.0
13 533.0
14 879.0
15 717.0
16 256.0
17 403.0
18 305.0
19 785.0
20 103.0
21 19.0
22 134.0
23 84.0
24 447.0
25 980.0
26 688.0
27 143.0
28 497.0
29 836.0
30 193.0
31 141.0
32 429.0
33 273.0
34 237.0
35 357.0
36 151.0
37 412.0
38 707.0
39 375.0
40 955.0
41 635.0
42 225.0
43 960.0
44 105.0
45 647.0
46 739.0
47 398.0
48 704.0
49 112.0
50 820.0
51 65.0
52 668.0
53 416.0
54 740.0
55 142.0
56 228.0
57 255.0
58 207.0
59 189.0
60 901.0
61 583.0
62 171.0
63 563.0
64 609.0
65 800.0
66 216.0
67 997.0
68 801.0
69 901.0
70 50.0
71 655.0
72 74.0
73 552.0
74 162.0
75 143.0
76 748.0
77 773.0
78 282.0
79 883.0
80 25.0
81 367.0
82 47.0
83 47.0
84 70.0
85 121.0
86 758.0
87 506.0
88 109.0
89 44.0
90 566.0
91 94.0
92 232.0
93 979.0
94 314.0
95 749.0
96 733.0
97 830.0
98 469.0
99 290.0
100 802.0
101 703.0
;

param y :=
2 106.0
3 743.0
4 18.0
5 537.0
6 327.0
7 764.0
8 883.0
9 107.0
10 663.0
11 288.0
12 711.0
13 261.0
14 661.0
15 103.0
16 575.0
17 938.0
18 63.0
19 786.0
20 391.0
21 111.0
22 418.0
23 9.0
24 544.0
25 308.0
26 133.0
27 567.0
28 156.0
29 272.0
30 869.0
31 732.0
32 349.0
33 947.0
34 262.0
35 825.0
36 494.0
37 646.0
38 0.0
39 75.0
40 656.0
41 881.0
42 556.0
43 808.0
44 865.0
45 347.0
46 555.0
47 838.0
48 645.0
49 302.0
50 859.0
51 857.0
52 715.0
53 270.0
54 369.0
55 948.0
56 823.0
57 884.0
58 51.0
59 976.0
60 254.0
61 259.0
62 420.0
63 334.0
64 988.0
65 772.0
66 117.0
67 964.0
68 374.0
69 519.0
70 413.0
71 746.0
72 329.0
73 197.0
74 360.0
75 885.0
76 595.0
77 719.0
78 167.0
79 705.0
80 950.0
81 973.0
82 247.0
83 802.0
84 34.0
85 961.0
86 0.0
87 985.0
88 204.0
89 690.0
90 299.0
91 960.0
92 814.0
93 457.0
94 0.0
95 922.0
96 837.0
97 700.0
98 287.0
99 910.0
100 228.0
101 439.0
;

param d :=
2 16
3 84
4 6
5 27
6 34
7 77
8 16
9 70
10 94
11 11
12 75
13 5
14 92
15 22
16 36
17 50
18 62
19 62
20 64
21 72
22 93
23 72
24 31
25 39
26 47
27 19
28 81
29 14
30 1
31 43
32 85
33 39
34 83
35 50
36 88
37 7
38 29
39 66
40 83
41 90
42 33
43 61
44 11
45 22
46 53
47 14
48 71
49 56
50 85
51 11
52 74
53 98
54 32
55 30
56 8
57 31
58 54
59 22
60 31
61 26
62 100
63 34
64 92
65 59
66 94
67 84
68 34
69 62
70 98
71 86
72 93
73 8
74 66
75 4
76 55
77 89
78 93
79 97
80 9
81 16
82 77
83 1
84 98
85 47
86 49
87 72
88 58
89 38
90 48
91 9
92 25
93 12
94 78
95 84
96 100
97 56
98 82
99 5
100 8
101 45
;
