data;

param Q := 215;
param K := 24;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 637.0
3 375.0
4 321.0
5 625.0
6 833.0
7 220.0
8 718.0
9 642.0
10 368.0
11 995.0
12 120.0
13 252.0
14 207.0
15 192.0
16 715.0
17 779.0
18 551.0
19 208.0
20 133.0
21 356.0
22 590.0
23 62.0
24 420.0
25 991.0
26 222.0
27 242.0
28 578.0
29 921.0
30 416.0
31 322.0
32 423.0
33 931.0
34 295.0
35 500.0
36 915.0
37 22.0
38 327.0
39 343.0
40 80.0
41 525.0
42 560.0
43 193.0
44 631.0
45 666.0
46 412.0
47 293.0
48 626.0
49 226.0
50 696.0
51 954.0
52 709.0
53 177.0
54 17.0
55 664.0
56 265.0
57 461.0
58 68.0
59 226.0
60 833.0
61 548.0
62 672.0
63 343.0
64 53.0
65 479.0
66 712.0
67 864.0
68 70.0
69 698.0
70 134.0
71 516.0
72 787.0
73 355.0
74 697.0
75 333.0
76 9.0
77 217.0
78 890.0
79 491.0
80 781.0
81 159.0
82 626.0
83 255.0
84 671.0
85 727.0
86 350.0
87 766.0
88 477.0
89 144.0
90 2.0
91 411.0
92 1000.0
93 795.0
94 550.0
95 591.0
96 358.0
97 54.0
98 41.0
99 76.0
100 158.0
101 551.0
;

param y :=
2 937.0
3 630.0
4 644.0
5 642.0
6 357.0
7 197.0
8 561.0
9 882.0
10 713.0
11 170.0
12 611.0
13 501.0
14 999.0
15 836.0
16 15.0
17 753.0
18 832.0
19 682.0
20 882.0
21 876.0
22 340.0
23 928.0
24 968.0
25 420.0
26 796.0
27 454.0
28 662.0
29 99.0
30 853.0
31 749.0
32 950.0
33 372.0
34 784.0
35 123.0
36 50.0
37 792.0
38 987.0
39 790.0
40 770.0
41 944.0
42 60.0
43 979.0
44 27.0
45 3.0
46 971.0
47 845.0
48 806.0
49 908.0
50 823.0
51 786.0
52 42.0
53 971.0
54 568.0
55 13.0
56 120.0
57 824.0
58 699.0
59 782.0
60 948.0
61 807.0
62 96.0
63 776.0
64 742.0
65 732.0
66 963.0
67 495.0
68 833.0
69 423.0
70 912.0
71 381.0
72 809.0
73 749.0
74 774.0
75 560.0
76 905.0
77 634.0
78 254.0
79 838.0
80 717.0
81 914.0
82 920.0
83 428.0
84 22.0
85 345.0
86 865.0
87 917.0
88 393.0
89 995.0
90 916.0
91 807.0
92 520.0
93 203.0
94 108.0
95 112.0
96 933.0
97 845.0
98 574.0
99 862.0
100 979.0
101 9.0
;

param d :=
2 91
3 87
4 33
5 89
6 71
7 81
8 28
9 8
10 26
11 65
12 45
13 65
14 97
15 31
16 17
17 18
18 47
19 72
20 35
21 5
22 71
23 23
24 86
25 85
26 62
27 56
28 24
29 79
30 14
31 35
32 33
33 66
34 35
35 1
36 48
37 89
38 81
39 43
40 27
41 16
42 85
43 44
44 81
45 74
46 45
47 81
48 42
49 26
50 65
51 37
52 76
53 99
54 31
55 11
56 17
57 15
58 30
59 80
60 69
61 21
62 59
63 85
64 41
65 85
66 60
67 66
68 64
69 100
70 46
71 10
72 81
73 38
74 31
75 58
76 15
77 36
78 77
79 10
80 82
81 47
82 91
83 68
84 18
85 26
86 8
87 39
88 10
89 18
90 64
91 34
92 22
93 49
94 14
95 82
96 83
97 70
98 24
99 63
100 86
101 47
;
