data;

param Q := 3671;
param K := 3;

param x0 := 9.0;
param y0 := 359.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 942.0
3 813.0
4 802.0
5 158.0
6 976.0
7 618.0
8 531.0
9 193.0
10 99.0
11 172.0
12 330.0
13 700.0
14 944.0
15 523.0
16 192.0
17 168.0
18 158.0
19 218.0
20 776.0
21 258.0
22 500.0
23 412.0
24 139.0
25 408.0
26 903.0
27 48.0
28 455.0
29 607.0
30 309.0
31 129.0
32 632.0
33 338.0
34 393.0
35 94.0
36 719.0
37 442.0
38 731.0
39 456.0
40 63.0
41 942.0
42 397.0
43 385.0
44 864.0
45 181.0
46 952.0
47 961.0
48 970.0
49 601.0
50 652.0
51 810.0
52 93.0
53 280.0
54 425.0
55 947.0
56 938.0
57 357.0
58 851.0
59 831.0
60 931.0
61 940.0
62 528.0
63 400.0
64 693.0
65 47.0
66 701.0
67 971.0
68 478.0
69 310.0
70 627.0
71 45.0
72 414.0
73 246.0
74 910.0
75 779.0
76 795.0
77 345.0
78 472.0
79 902.0
80 964.0
81 162.0
82 383.0
83 160.0
84 478.0
85 690.0
86 122.0
87 424.0
88 141.0
89 813.0
90 170.0
91 70.0
92 824.0
93 271.0
94 112.0
95 883.0
96 552.0
97 50.0
98 932.0
99 734.0
100 342.0
101 781.0
;

param y :=
2 863.0
3 985.0
4 512.0
5 625.0
6 768.0
7 283.0
8 629.0
9 150.0
10 781.0
11 517.0
12 312.0
13 431.0
14 346.0
15 255.0
16 828.0
17 697.0
18 821.0
19 23.0
20 277.0
21 14.0
22 560.0
23 851.0
24 557.0
25 987.0
26 88.0
27 694.0
28 734.0
29 510.0
30 167.0
31 802.0
32 221.0
33 514.0
34 720.0
35 836.0
36 965.0
37 306.0
38 590.0
39 477.0
40 889.0
41 320.0
42 258.0
43 730.0
44 856.0
45 98.0
46 420.0
47 872.0
48 794.0
49 853.0
50 700.0
51 188.0
52 561.0
53 519.0
54 771.0
55 68.0
56 569.0
57 633.0
58 588.0
59 226.0
60 728.0
61 710.0
62 796.0
63 251.0
64 844.0
65 890.0
66 114.0
67 776.0
68 756.0
69 160.0
70 245.0
71 162.0
72 654.0
73 491.0
74 903.0
75 797.0
76 391.0
77 993.0
78 844.0
79 620.0
80 255.0
81 910.0
82 476.0
83 269.0
84 62.0
85 461.0
86 590.0
87 393.0
88 110.0
89 374.0
90 202.0
91 412.0
92 142.0
93 142.0
94 978.0
95 489.0
96 333.0
97 571.0
98 139.0
99 114.0
100 864.0
101 896.0
;

param d :=
2 62
3 64
4 94
5 82
6 72
7 62
8 64
9 56
10 76
11 62
12 95
13 69
14 85
15 78
16 69
17 69
18 90
19 57
20 74
21 90
22 83
23 97
24 58
25 77
26 79
27 66
28 81
29 80
30 92
31 83
32 57
33 58
34 70
35 92
36 50
37 99
38 53
39 65
40 76
41 65
42 87
43 77
44 91
45 54
46 64
47 77
48 61
49 85
50 66
51 63
52 88
53 78
54 57
55 97
56 95
57 97
58 67
59 50
60 53
61 90
62 81
63 87
64 89
65 60
66 65
67 84
68 72
69 86
70 90
71 86
72 81
73 98
74 66
75 83
76 85
77 100
78 85
79 84
80 62
81 65
82 59
83 74
84 87
85 69
86 74
87 93
88 94
89 89
90 78
91 91
92 56
93 84
94 58
95 63
96 64
97 59
98 96
99 68
100 80
101 99
;
