data;

param Q := 45;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 772.0
3 862.0
4 430.0
5 64.0
6 388.0
7 254.0
8 285.0
9 957.0
10 257.0
11 393.0
12 315.0
13 182.0
14 10.0
15 395.0
16 908.0
17 191.0
18 224.0
19 761.0
20 462.0
21 26.0
22 428.0
23 265.0
24 607.0
25 794.0
26 202.0
27 730.0
28 910.0
29 902.0
30 421.0
31 743.0
32 985.0
33 611.0
34 840.0
35 246.0
36 41.0
37 315.0
38 633.0
39 992.0
40 324.0
41 791.0
42 548.0
43 792.0
44 406.0
45 65.0
46 380.0
47 260.0
48 901.0
49 854.0
50 375.0
51 511.0
52 178.0
53 980.0
54 175.0
55 196.0
56 857.0
57 243.0
58 953.0
59 304.0
60 597.0
61 887.0
62 829.0
63 277.0
64 644.0
65 162.0
66 711.0
67 353.0
68 984.0
69 92.0
70 321.0
71 294.0
72 953.0
73 156.0
74 338.0
75 864.0
76 535.0
77 208.0
78 812.0
79 202.0
80 502.0
81 867.0
82 680.0
83 965.0
84 889.0
85 789.0
86 354.0
87 717.0
88 520.0
89 977.0
90 648.0
91 104.0
92 17.0
93 183.0
94 524.0
95 102.0
96 281.0
97 444.0
98 798.0
99 284.0
100 883.0
101 151.0
;

param y :=
2 581.0
3 674.0
4 762.0
5 970.0
6 640.0
7 827.0
8 883.0
9 350.0
10 72.0
11 152.0
12 460.0
13 705.0
14 98.0
15 17.0
16 225.0
17 211.0
18 594.0
19 378.0
20 204.0
21 337.0
22 208.0
23 787.0
24 682.0
25 687.0
26 874.0
27 182.0
28 856.0
29 749.0
30 488.0
31 36.0
32 94.0
33 320.0
34 555.0
35 602.0
36 772.0
37 73.0
38 471.0
39 54.0
40 676.0
41 864.0
42 822.0
43 759.0
44 202.0
45 378.0
46 842.0
47 911.0
48 14.0
49 747.0
50 237.0
51 319.0
52 87.0
53 13.0
54 990.0
55 49.0
56 793.0
57 526.0
58 602.0
59 800.0
60 947.0
61 589.0
62 346.0
63 397.0
64 75.0
65 634.0
66 512.0
67 872.0
68 985.0
69 376.0
70 374.0
71 53.0
72 743.0
73 815.0
74 268.0
75 632.0
76 919.0
77 65.0
78 914.0
79 93.0
80 660.0
81 899.0
82 658.0
83 846.0
84 859.0
85 184.0
86 290.0
87 278.0
88 673.0
89 43.0
90 841.0
91 894.0
92 684.0
93 848.0
94 803.0
95 393.0
96 262.0
97 806.0
98 995.0
99 717.0
100 340.0
101 310.0
;

param d :=
2 8
3 10
4 1
5 3
6 10
7 10
8 6
9 6
10 9
11 1
12 9
13 1
14 1
15 5
16 6
17 8
18 1
19 1
20 6
21 8
22 8
23 8
24 10
25 7
26 10
27 9
28 9
29 2
30 6
31 5
32 10
33 3
34 4
35 2
36 7
37 3
38 5
39 7
40 5
41 4
42 10
43 6
44 7
45 8
46 8
47 6
48 5
49 2
50 8
51 5
52 5
53 5
54 10
55 4
56 10
57 2
58 5
59 8
60 10
61 1
62 9
63 6
64 7
65 5
66 8
67 3
68 6
69 7
70 8
71 4
72 3
73 7
74 2
75 2
76 8
77 5
78 2
79 2
80 2
81 2
82 2
83 7
84 7
85 6
86 4
87 2
88 2
89 8
90 4
91 10
92 6
93 9
94 10
95 10
96 10
97 9
98 2
99 4
100 7
101 7
;
