data;

param Q := 781;
param K := 7;

param x0 := 600.0;
param y0 := 779.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 421.0
3 488.0
4 421.0
5 884.0
6 136.0
7 526.0
8 412.0
9 881.0
10 811.0
11 104.0
12 342.0
13 483.0
14 385.0
15 509.0
16 804.0
17 569.0
18 361.0
19 533.0
20 494.0
21 507.0
22 17.0
23 944.0
24 47.0
25 971.0
26 70.0
27 423.0
28 413.0
29 661.0
30 590.0
31 815.0
32 294.0
33 855.0
34 893.0
35 540.0
36 558.0
37 621.0
38 419.0
39 353.0
40 442.0
41 823.0
42 604.0
43 508.0
44 548.0
45 522.0
46 90.0
47 595.0
48 472.0
49 618.0
50 33.0
51 133.0
52 14.0
53 273.0
54 447.0
55 54.0
56 236.0
57 49.0
58 477.0
59 383.0
60 832.0
61 227.0
62 506.0
63 846.0
64 339.0
65 624.0
66 209.0
67 327.0
68 468.0
69 245.0
70 441.0
71 374.0
72 543.0
73 425.0
74 378.0
75 604.0
76 260.0
77 550.0
78 588.0
79 39.0
80 283.0
81 539.0
82 355.0
83 103.0
84 535.0
85 320.0
86 273.0
87 429.0
88 102.0
89 905.0
90 842.0
91 449.0
92 514.0
93 618.0
94 231.0
95 497.0
96 347.0
97 465.0
98 896.0
99 450.0
100 887.0
101 67.0
;

param y :=
2 135.0
3 778.0
4 148.0
5 677.0
6 164.0
7 881.0
8 180.0
9 790.0
10 761.0
11 292.0
12 438.0
13 380.0
14 137.0
15 839.0
16 809.0
17 888.0
18 336.0
19 965.0
20 750.0
21 916.0
22 148.0
23 774.0
24 214.0
25 747.0
26 221.0
27 859.0
28 96.0
29 952.0
30 809.0
31 725.0
32 316.0
33 757.0
34 802.0
35 991.0
36 925.0
37 861.0
38 418.0
39 665.0
40 195.0
41 791.0
42 916.0
43 698.0
44 939.0
45 674.0
46 174.0
47 700.0
48 903.0
49 953.0
50 168.0
51 128.0
52 175.0
53 496.0
54 220.0
55 276.0
56 84.0
57 225.0
58 23.0
59 473.0
60 873.0
61 231.0
62 59.0
63 740.0
64 314.0
65 929.0
66 301.0
67 438.0
68 644.0
69 376.0
70 215.0
71 217.0
72 221.0
73 717.0
74 86.0
75 821.0
76 312.0
77 812.0
78 565.0
79 173.0
80 307.0
81 614.0
82 191.0
83 5.0
84 774.0
85 316.0
86 358.0
87 131.0
88 202.0
89 726.0
90 564.0
91 743.0
92 687.0
93 898.0
94 186.0
95 586.0
96 111.0
97 139.0
98 807.0
99 64.0
100 725.0
101 144.0
;

param d :=
2 9
3 29
4 84
5 42
6 40
7 83
8 51
9 32
10 24
11 99
12 25
13 13
14 41
15 62
16 75
17 76
18 91
19 17
20 44
21 59
22 50
23 7
24 34
25 100
26 41
27 42
28 57
29 50
30 50
31 64
32 78
33 97
34 83
35 67
36 32
37 48
38 1
39 65
40 30
41 64
42 37
43 27
44 84
45 36
46 18
47 4
48 88
49 85
50 28
51 53
52 21
53 77
54 41
55 50
56 63
57 66
58 20
59 46
60 18
61 55
62 40
63 26
64 72
65 88
66 90
67 78
68 78
69 94
70 96
71 98
72 46
73 8
74 44
75 10
76 16
77 71
78 2
79 71
80 36
81 66
82 53
83 16
84 64
85 90
86 67
87 83
88 43
89 29
90 55
91 50
92 29
93 46
94 80
95 51
96 26
97 26
98 74
99 28
100 12
101 11
;
