data;

param Q := 22;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 615.0
3 694.0
4 659.0
5 397.0
6 946.0
7 668.0
8 546.0
9 190.0
10 580.0
11 796.0
12 773.0
13 201.0
14 716.0
15 274.0
16 196.0
17 575.0
18 822.0
19 498.0
20 88.0
21 746.0
22 752.0
23 746.0
24 194.0
25 533.0
26 529.0
27 224.0
28 689.0
29 736.0
30 525.0
31 703.0
32 146.0
33 838.0
34 944.0
35 552.0
36 455.0
37 2.0
38 680.0
39 305.0
40 654.0
41 725.0
42 611.0
43 397.0
44 694.0
45 130.0
46 788.0
47 969.0
48 576.0
49 732.0
50 32.0
51 815.0
52 130.0
53 195.0
54 575.0
55 734.0
56 467.0
57 988.0
58 716.0
59 721.0
60 581.0
61 88.0
62 673.0
63 992.0
64 442.0
65 107.0
66 3.0
67 543.0
68 635.0
69 440.0
70 199.0
71 247.0
72 748.0
73 646.0
74 318.0
75 223.0
76 491.0
77 625.0
78 547.0
79 660.0
80 315.0
81 137.0
82 884.0
83 303.0
84 769.0
85 149.0
86 925.0
87 747.0
88 607.0
89 600.0
90 620.0
91 554.0
92 200.0
93 597.0
94 728.0
95 530.0
96 676.0
97 788.0
98 645.0
99 889.0
100 554.0
101 724.0
;

param y :=
2 412.0
3 583.0
4 619.0
5 809.0
6 662.0
7 337.0
8 385.0
9 683.0
10 666.0
11 105.0
12 280.0
13 55.0
14 567.0
15 244.0
16 549.0
17 368.0
18 110.0
19 368.0
20 440.0
21 496.0
22 37.0
23 392.0
24 745.0
25 905.0
26 342.0
27 132.0
28 240.0
29 488.0
30 416.0
31 635.0
32 824.0
33 195.0
34 370.0
35 683.0
36 312.0
37 778.0
38 285.0
39 432.0
40 395.0
41 532.0
42 310.0
43 996.0
44 549.0
45 132.0
46 466.0
47 280.0
48 168.0
49 390.0
50 672.0
51 426.0
52 736.0
53 368.0
54 463.0
55 453.0
56 308.0
57 105.0
58 455.0
59 470.0
60 310.0
61 22.0
62 224.0
63 636.0
64 472.0
65 881.0
66 707.0
67 307.0
68 595.0
69 271.0
70 734.0
71 193.0
72 477.0
73 343.0
74 696.0
75 700.0
76 354.0
77 990.0
78 392.0
79 970.0
80 330.0
81 62.0
82 402.0
83 108.0
84 611.0
85 923.0
86 290.0
87 391.0
88 368.0
89 368.0
90 505.0
91 345.0
92 455.0
93 337.0
94 554.0
95 515.0
96 479.0
97 191.0
98 367.0
99 590.0
100 346.0
101 741.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
