data;

param Q := 130;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 333.0
3 31.0
4 538.0
5 970.0
6 681.0
7 848.0
8 691.0
9 664.0
10 831.0
11 454.0
12 319.0
13 860.0
14 377.0
15 198.0
16 108.0
17 646.0
18 527.0
19 157.0
20 37.0
21 304.0
22 775.0
23 406.0
24 86.0
25 553.0
26 751.0
27 426.0
28 73.0
29 748.0
30 318.0
31 740.0
32 421.0
33 50.0
34 513.0
35 219.0
36 266.0
37 444.0
38 161.0
39 633.0
40 250.0
41 826.0
42 609.0
43 798.0
44 473.0
45 769.0
46 183.0
47 568.0
48 381.0
49 726.0
50 139.0
51 500.0
52 480.0
53 433.0
54 331.0
55 919.0
56 689.0
57 698.0
58 325.0
59 993.0
60 355.0
61 642.0
62 119.0
63 244.0
64 869.0
65 568.0
66 769.0
67 310.0
68 724.0
69 863.0
70 996.0
71 897.0
72 644.0
73 842.0
74 8.0
75 427.0
76 364.0
77 239.0
78 108.0
79 972.0
80 159.0
81 422.0
82 439.0
83 538.0
84 603.0
85 478.0
86 945.0
87 696.0
88 707.0
89 109.0
90 179.0
91 691.0
92 51.0
93 529.0
94 300.0
95 566.0
96 463.0
97 435.0
98 817.0
99 205.0
100 362.0
101 140.0
;

param y :=
2 993.0
3 6.0
4 507.0
5 680.0
6 618.0
7 213.0
8 416.0
9 199.0
10 393.0
11 828.0
12 816.0
13 611.0
14 621.0
15 857.0
16 369.0
17 399.0
18 49.0
19 519.0
20 773.0
21 336.0
22 865.0
23 378.0
24 41.0
25 985.0
26 396.0
27 72.0
28 65.0
29 320.0
30 872.0
31 986.0
32 609.0
33 473.0
34 71.0
35 747.0
36 552.0
37 255.0
38 675.0
39 825.0
40 297.0
41 223.0
42 949.0
43 830.0
44 136.0
45 309.0
46 894.0
47 456.0
48 692.0
49 918.0
50 672.0
51 12.0
52 405.0
53 860.0
54 549.0
55 956.0
56 256.0
57 330.0
58 77.0
59 868.0
60 115.0
61 709.0
62 16.0
63 34.0
64 684.0
65 625.0
66 28.0
67 309.0
68 696.0
69 44.0
70 131.0
71 746.0
72 532.0
73 899.0
74 643.0
75 260.0
76 206.0
77 458.0
78 824.0
79 421.0
80 554.0
81 123.0
82 711.0
83 469.0
84 244.0
85 992.0
86 298.0
87 524.0
88 630.0
89 707.0
90 437.0
91 422.0
92 80.0
93 544.0
94 880.0
95 131.0
96 853.0
97 324.0
98 336.0
99 821.0
100 937.0
101 520.0
;

param d :=
2 10
3 6
4 8
5 9
6 6
7 10
8 10
9 5
10 6
11 6
12 7
13 10
14 7
15 6
16 8
17 7
18 7
19 10
20 9
21 8
22 5
23 8
24 7
25 5
26 10
27 7
28 5
29 5
30 9
31 5
32 5
33 6
34 5
35 10
36 8
37 5
38 5
39 8
40 7
41 7
42 5
43 5
44 5
45 10
46 10
47 5
48 10
49 10
50 7
51 6
52 9
53 7
54 9
55 8
56 5
57 9
58 6
59 10
60 8
61 9
62 5
63 10
64 5
65 6
66 8
67 10
68 8
69 8
70 10
71 7
72 7
73 8
74 9
75 7
76 8
77 8
78 5
79 9
80 7
81 5
82 5
83 10
84 5
85 7
86 9
87 7
88 10
89 9
90 8
91 6
92 7
93 5
94 10
95 5
96 7
97 6
98 6
99 9
100 10
101 9
;
