data;

param Q := 1676;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 526.0
3 236.0
4 224.0
5 184.0
6 323.0
7 62.0
8 730.0
9 439.0
10 752.0
11 592.0
12 422.0
13 401.0
14 596.0
15 777.0
16 461.0
17 674.0
18 879.0
19 641.0
20 53.0
21 219.0
22 677.0
23 437.0
24 600.0
25 385.0
26 315.0
27 285.0
28 760.0
29 320.0
30 513.0
31 338.0
32 79.0
33 860.0
34 313.0
35 594.0
36 892.0
37 957.0
38 854.0
39 320.0
40 286.0
41 683.0
42 193.0
43 348.0
44 640.0
45 479.0
46 484.0
47 743.0
48 364.0
49 279.0
50 763.0
51 283.0
52 613.0
53 10.0
54 463.0
55 759.0
56 918.0
57 867.0
58 879.0
59 364.0
60 311.0
61 919.0
62 178.0
63 255.0
64 641.0
65 300.0
66 112.0
67 716.0
68 298.0
69 422.0
70 496.0
71 824.0
72 109.0
73 245.0
74 295.0
75 354.0
76 291.0
77 996.0
78 898.0
79 778.0
80 525.0
81 455.0
82 97.0
83 316.0
84 651.0
85 822.0
86 240.0
87 230.0
88 678.0
89 630.0
90 622.0
91 733.0
92 426.0
93 734.0
94 201.0
95 151.0
96 170.0
97 895.0
98 961.0
99 579.0
100 735.0
101 836.0
;

param y :=
2 988.0
3 101.0
4 329.0
5 277.0
6 88.0
7 178.0
8 1.0
9 184.0
10 450.0
11 956.0
12 913.0
13 102.0
14 726.0
15 47.0
16 458.0
17 54.0
18 488.0
19 905.0
20 43.0
21 585.0
22 270.0
23 154.0
24 967.0
25 146.0
26 834.0
27 90.0
28 287.0
29 84.0
30 302.0
31 679.0
32 72.0
33 877.0
34 616.0
35 972.0
36 930.0
37 407.0
38 800.0
39 572.0
40 17.0
41 394.0
42 515.0
43 491.0
44 179.0
45 286.0
46 180.0
47 149.0
48 429.0
49 701.0
50 746.0
51 414.0
52 257.0
53 258.0
54 620.0
55 197.0
56 535.0
57 726.0
58 739.0
59 825.0
60 905.0
61 885.0
62 212.0
63 636.0
64 272.0
65 512.0
66 220.0
67 604.0
68 220.0
69 961.0
70 508.0
71 52.0
72 733.0
73 944.0
74 584.0
75 890.0
76 696.0
77 817.0
78 983.0
79 86.0
80 8.0
81 513.0
82 28.0
83 423.0
84 332.0
85 480.0
86 714.0
87 189.0
88 185.0
89 851.0
90 364.0
91 685.0
92 794.0
93 889.0
94 403.0
95 925.0
96 78.0
97 404.0
98 601.0
99 3.0
100 22.0
101 664.0
;

param d :=
2 90
3 96
4 92
5 85
6 62
7 64
8 26
9 73
10 2
11 72
12 13
13 78
14 85
15 36
16 65
17 3
18 43
19 87
20 62
21 35
22 25
23 99
24 73
25 53
26 29
27 70
28 26
29 63
30 23
31 41
32 92
33 52
34 45
35 96
36 98
37 35
38 51
39 17
40 79
41 42
42 27
43 75
44 12
45 97
46 57
47 1
48 68
49 14
50 68
51 73
52 38
53 77
54 7
55 26
56 63
57 74
58 54
59 20
60 34
61 51
62 56
63 42
64 28
65 20
66 64
67 73
68 99
69 39
70 42
71 4
72 18
73 24
74 47
75 33
76 42
77 57
78 95
79 31
80 12
81 47
82 80
83 51
84 44
85 47
86 9
87 72
88 50
89 66
90 50
91 84
92 18
93 65
94 76
95 50
96 65
97 26
98 70
99 41
100 23
101 79
;
