data;

param Q := 185;
param K := 5;

param x0 := 435.0;
param y0 := 795.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 269.0
3 195.0
4 263.0
5 872.0
6 233.0
7 228.0
8 462.0
9 271.0
10 569.0
11 638.0
12 12.0
13 819.0
14 540.0
15 139.0
16 118.0
17 318.0
18 446.0
19 82.0
20 242.0
21 864.0
22 0.0
23 693.0
24 771.0
25 274.0
26 537.0
27 186.0
28 404.0
29 22.0
30 179.0
31 119.0
32 963.0
33 985.0
34 479.0
35 537.0
36 521.0
37 649.0
38 363.0
39 968.0
40 21.0
41 559.0
42 976.0
43 688.0
44 56.0
45 887.0
46 620.0
47 305.0
48 483.0
49 645.0
50 170.0
51 492.0
52 396.0
53 398.0
54 161.0
55 185.0
56 648.0
57 9.0
58 313.0
59 711.0
60 952.0
61 316.0
62 787.0
63 853.0
64 779.0
65 616.0
66 580.0
67 43.0
68 592.0
69 386.0
70 798.0
71 309.0
72 371.0
73 959.0
74 1.0
75 481.0
76 782.0
77 183.0
78 574.0
79 151.0
80 380.0
81 843.0
82 269.0
83 720.0
84 170.0
85 527.0
86 74.0
87 81.0
88 823.0
89 987.0
90 853.0
91 725.0
92 242.0
93 76.0
94 894.0
95 74.0
96 663.0
97 947.0
98 739.0
99 681.0
100 735.0
101 732.0
;

param y :=
2 534.0
3 552.0
4 126.0
5 200.0
6 145.0
7 24.0
8 35.0
9 389.0
10 86.0
11 152.0
12 552.0
13 701.0
14 320.0
15 786.0
16 607.0
17 13.0
18 684.0
19 578.0
20 347.0
21 300.0
22 369.0
23 36.0
24 88.0
25 844.0
26 134.0
27 645.0
28 743.0
29 786.0
30 172.0
31 908.0
32 625.0
33 146.0
34 467.0
35 711.0
36 786.0
37 487.0
38 986.0
39 477.0
40 875.0
41 176.0
42 722.0
43 785.0
44 49.0
45 326.0
46 835.0
47 47.0
48 483.0
49 934.0
50 944.0
51 260.0
52 721.0
53 253.0
54 695.0
55 390.0
56 618.0
57 720.0
58 975.0
59 936.0
60 255.0
61 952.0
62 764.0
63 373.0
64 415.0
65 405.0
66 699.0
67 602.0
68 890.0
69 272.0
70 129.0
71 86.0
72 866.0
73 813.0
74 288.0
75 866.0
76 140.0
77 270.0
78 735.0
79 492.0
80 915.0
81 42.0
82 66.0
83 879.0
84 806.0
85 811.0
86 385.0
87 485.0
88 790.0
89 115.0
90 617.0
91 647.0
92 546.0
93 435.0
94 779.0
95 533.0
96 565.0
97 215.0
98 818.0
99 958.0
100 375.0
101 667.0
;

param d :=
2 7
3 5
4 10
5 8
6 9
7 6
8 5
9 10
10 8
11 5
12 10
13 6
14 9
15 8
16 10
17 9
18 7
19 5
20 9
21 5
22 6
23 5
24 8
25 9
26 7
27 8
28 10
29 5
30 9
31 10
32 7
33 7
34 9
35 8
36 8
37 7
38 10
39 9
40 9
41 5
42 6
43 5
44 9
45 9
46 5
47 9
48 10
49 5
50 10
51 6
52 5
53 9
54 8
55 7
56 5
57 8
58 10
59 7
60 7
61 7
62 9
63 8
64 8
65 6
66 5
67 9
68 7
69 10
70 6
71 9
72 9
73 8
74 5
75 5
76 8
77 7
78 10
79 8
80 7
81 7
82 9
83 9
84 9
85 5
86 5
87 9
88 5
89 5
90 7
91 6
92 10
93 9
94 8
95 6
96 8
97 5
98 5
99 10
100 6
101 7
;
