data;

param Q := 46;
param K := 12;

param x0 := 550.0;
param y0 := 799.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 896.0
3 979.0
4 465.0
5 321.0
6 413.0
7 297.0
8 280.0
9 879.0
10 297.0
11 718.0
12 496.0
13 585.0
14 905.0
15 748.0
16 938.0
17 369.0
18 937.0
19 513.0
20 393.0
21 988.0
22 447.0
23 893.0
24 939.0
25 656.0
26 966.0
27 577.0
28 750.0
29 463.0
30 980.0
31 965.0
32 906.0
33 272.0
34 411.0
35 477.0
36 911.0
37 326.0
38 997.0
39 958.0
40 683.0
41 683.0
42 910.0
43 983.0
44 743.0
45 605.0
46 275.0
47 935.0
48 518.0
49 820.0
50 846.0
51 515.0
52 880.0
53 338.0
54 396.0
55 972.0
56 470.0
57 743.0
58 723.0
59 892.0
60 974.0
61 871.0
62 548.0
63 576.0
64 490.0
65 699.0
66 509.0
67 324.0
68 950.0
69 733.0
70 764.0
71 288.0
72 516.0
73 388.0
74 359.0
75 512.0
76 572.0
77 423.0
78 698.0
79 487.0
80 650.0
81 994.0
82 942.0
83 754.0
84 921.0
85 583.0
86 895.0
87 306.0
88 652.0
89 979.0
90 730.0
91 394.0
92 274.0
93 899.0
94 907.0
95 924.0
96 977.0
97 958.0
98 333.0
99 879.0
100 564.0
101 762.0
;

param y :=
2 609.0
3 240.0
4 880.0
5 989.0
6 171.0
7 825.0
8 910.0
9 870.0
10 842.0
11 833.0
12 154.0
13 447.0
14 486.0
15 801.0
16 345.0
17 831.0
18 637.0
19 106.0
20 755.0
21 587.0
22 293.0
23 469.0
24 599.0
25 821.0
26 380.0
27 990.0
28 967.0
29 321.0
30 403.0
31 374.0
32 630.0
33 775.0
34 192.0
35 113.0
36 481.0
37 707.0
38 441.0
39 592.0
40 692.0
41 844.0
42 555.0
43 330.0
44 876.0
45 993.0
46 697.0
47 290.0
48 71.0
49 766.0
50 385.0
51 122.0
52 626.0
53 810.0
54 237.0
55 391.0
56 174.0
57 683.0
58 894.0
59 363.0
60 577.0
61 473.0
62 109.0
63 803.0
64 118.0
65 854.0
66 6.0
67 795.0
68 499.0
69 791.0
70 945.0
71 762.0
72 101.0
73 769.0
74 793.0
75 126.0
76 5.0
77 885.0
78 897.0
79 134.0
80 46.0
81 258.0
82 617.0
83 830.0
84 535.0
85 980.0
86 501.0
87 953.0
88 83.0
89 418.0
90 934.0
91 137.0
92 736.0
93 320.0
94 450.0
95 431.0
96 387.0
97 893.0
98 789.0
99 631.0
100 811.0
101 862.0
;

param d :=
2 10
3 1
4 9
5 1
6 5
7 1
8 7
9 3
10 8
11 10
12 7
13 9
14 5
15 8
16 8
17 1
18 7
19 4
20 4
21 9
22 2
23 9
24 5
25 10
26 7
27 6
28 7
29 10
30 4
31 1
32 1
33 8
34 5
35 9
36 7
37 1
38 4
39 6
40 1
41 9
42 4
43 7
44 10
45 2
46 3
47 2
48 10
49 3
50 10
51 5
52 7
53 1
54 1
55 7
56 2
57 2
58 4
59 7
60 10
61 1
62 9
63 2
64 8
65 9
66 9
67 7
68 7
69 6
70 5
71 4
72 2
73 6
74 6
75 2
76 6
77 8
78 6
79 6
80 1
81 1
82 1
83 8
84 5
85 7
86 3
87 1
88 3
89 1
90 6
91 5
92 1
93 3
94 7
95 4
96 4
97 10
98 2
99 4
100 7
101 7
;
