data;

param Q := 3582;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 64.0
3 890.0
4 349.0
5 433.0
6 527.0
7 560.0
8 469.0
9 41.0
10 327.0
11 52.0
12 448.0
13 276.0
14 389.0
15 404.0
16 635.0
17 429.0
18 759.0
19 98.0
20 962.0
21 174.0
22 401.0
23 792.0
24 207.0
25 343.0
26 424.0
27 544.0
28 471.0
29 280.0
30 176.0
31 165.0
32 935.0
33 122.0
34 493.0
35 424.0
36 94.0
37 418.0
38 167.0
39 229.0
40 223.0
41 44.0
42 567.0
43 471.0
44 200.0
45 273.0
46 393.0
47 390.0
48 725.0
49 783.0
50 554.0
51 715.0
52 677.0
53 523.0
54 800.0
55 268.0
56 66.0
57 156.0
58 475.0
59 366.0
60 188.0
61 875.0
62 799.0
63 129.0
64 361.0
65 547.0
66 741.0
67 82.0
68 146.0
69 487.0
70 4.0
71 133.0
72 427.0
73 923.0
74 855.0
75 806.0
76 787.0
77 516.0
78 87.0
79 122.0
80 788.0
81 474.0
82 224.0
83 63.0
84 481.0
85 420.0
86 106.0
87 471.0
88 565.0
89 319.0
90 234.0
91 213.0
92 259.0
93 158.0
94 947.0
95 198.0
96 516.0
97 882.0
98 503.0
99 223.0
100 313.0
101 17.0
;

param y :=
2 186.0
3 762.0
4 789.0
5 756.0
6 427.0
7 376.0
8 760.0
9 289.0
10 675.0
11 281.0
12 308.0
13 661.0
14 524.0
15 768.0
16 548.0
17 404.0
18 729.0
19 299.0
20 564.0
21 333.0
22 767.0
23 590.0
24 104.0
25 62.0
26 746.0
27 368.0
28 385.0
29 649.0
30 6.0
31 31.0
32 623.0
33 232.0
34 942.0
35 715.0
36 438.0
37 424.0
38 253.0
39 154.0
40 252.0
41 258.0
42 688.0
43 287.0
44 300.0
45 32.0
46 515.0
47 414.0
48 767.0
49 979.0
50 772.0
51 795.0
52 672.0
53 428.0
54 791.0
55 392.0
56 221.0
57 753.0
58 699.0
59 967.0
60 149.0
61 769.0
62 707.0
63 239.0
64 90.0
65 409.0
66 812.0
67 308.0
68 166.0
69 430.0
70 318.0
71 200.0
72 653.0
73 852.0
74 959.0
75 737.0
76 747.0
77 381.0
78 243.0
79 174.0
80 726.0
81 381.0
82 24.0
83 122.0
84 431.0
85 717.0
86 184.0
87 891.0
88 398.0
89 814.0
90 389.0
91 48.0
92 192.0
93 426.0
94 740.0
95 258.0
96 537.0
97 821.0
98 423.0
99 202.0
100 11.0
101 268.0
;

param d :=
2 98
3 88
4 51
5 91
6 84
7 69
8 91
9 68
10 75
11 76
12 91
13 81
14 65
15 57
16 77
17 61
18 67
19 96
20 91
21 51
22 68
23 91
24 90
25 78
26 56
27 74
28 67
29 62
30 74
31 76
32 96
33 72
34 79
35 74
36 80
37 51
38 73
39 84
40 76
41 75
42 98
43 82
44 61
45 62
46 100
47 60
48 100
49 93
50 93
51 79
52 69
53 85
54 62
55 80
56 75
57 74
58 82
59 85
60 87
61 56
62 66
63 75
64 56
65 70
66 60
67 89
68 89
69 53
70 78
71 91
72 79
73 53
74 85
75 78
76 64
77 76
78 81
79 94
80 85
81 55
82 68
83 86
84 76
85 71
86 57
87 60
88 71
89 77
90 100
91 67
92 76
93 59
94 76
95 69
96 58
97 65
98 57
99 79
100 56
101 68
;
