data;

param Q := 648;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 470.0
3 515.0
4 916.0
5 577.0
6 726.0
7 382.0
8 608.0
9 544.0
10 103.0
11 945.0
12 871.0
13 734.0
14 786.0
15 398.0
16 571.0
17 159.0
18 743.0
19 608.0
20 863.0
21 5.0
22 572.0
23 911.0
24 573.0
25 60.0
26 752.0
27 776.0
28 839.0
29 764.0
30 665.0
31 534.0
32 828.0
33 115.0
34 620.0
35 638.0
36 777.0
37 258.0
38 794.0
39 478.0
40 588.0
41 777.0
42 782.0
43 739.0
44 683.0
45 505.0
46 803.0
47 202.0
48 665.0
49 770.0
50 884.0
51 657.0
52 578.0
53 803.0
54 947.0
55 285.0
56 237.0
57 955.0
58 923.0
59 446.0
60 280.0
61 897.0
62 546.0
63 948.0
64 869.0
65 991.0
66 923.0
67 832.0
68 911.0
69 514.0
70 874.0
71 101.0
72 696.0
73 908.0
74 807.0
75 51.0
76 688.0
77 886.0
78 556.0
79 954.0
80 784.0
81 74.0
82 644.0
83 567.0
84 162.0
85 801.0
86 129.0
87 591.0
88 676.0
89 887.0
90 732.0
91 833.0
92 878.0
93 618.0
94 632.0
95 197.0
96 891.0
97 494.0
98 458.0
99 883.0
100 970.0
101 184.0
;

param y :=
2 713.0
3 474.0
4 401.0
5 596.0
6 419.0
7 111.0
8 250.0
9 563.0
10 473.0
11 409.0
12 682.0
13 751.0
14 302.0
15 461.0
16 522.0
17 546.0
18 776.0
19 857.0
20 687.0
21 14.0
22 495.0
23 338.0
24 295.0
25 284.0
26 572.0
27 849.0
28 971.0
29 743.0
30 361.0
31 667.0
32 365.0
33 583.0
34 249.0
35 255.0
36 499.0
37 507.0
38 311.0
39 881.0
40 630.0
41 996.0
42 259.0
43 326.0
44 325.0
45 454.0
46 400.0
47 756.0
48 469.0
49 187.0
50 336.0
51 923.0
52 723.0
53 430.0
54 662.0
55 846.0
56 884.0
57 887.0
58 858.0
59 128.0
60 924.0
61 900.0
62 556.0
63 307.0
64 923.0
65 628.0
66 482.0
67 284.0
68 955.0
69 573.0
70 717.0
71 984.0
72 580.0
73 811.0
74 700.0
75 183.0
76 147.0
77 320.0
78 421.0
79 906.0
80 913.0
81 373.0
82 569.0
83 251.0
84 261.0
85 954.0
86 337.0
87 299.0
88 663.0
89 826.0
90 941.0
91 148.0
92 895.0
93 452.0
94 295.0
95 427.0
96 856.0
97 498.0
98 755.0
99 869.0
100 993.0
101 245.0
;

param d :=
2 11
3 30
4 35
5 92
6 30
7 68
8 15
9 97
10 63
11 20
12 84
13 63
14 50
15 52
16 97
17 8
18 84
19 98
20 55
21 98
22 37
23 23
24 23
25 98
26 94
27 78
28 51
29 100
30 1
31 87
32 6
33 30
34 39
35 16
36 30
37 4
38 28
39 22
40 62
41 70
42 30
43 8
44 38
45 44
46 33
47 32
48 5
49 25
50 40
51 86
52 67
53 48
54 84
55 7
56 50
57 91
58 56
59 100
60 39
61 93
62 71
63 39
64 65
65 51
66 30
67 25
68 96
69 63
70 51
71 1
72 81
73 51
74 85
75 93
76 35
77 17
78 42
79 95
80 73
81 72
82 79
83 10
84 73
85 51
86 87
87 27
88 91
89 67
90 56
91 24
92 72
93 1
94 40
95 77
96 72
97 52
98 32
99 96
100 85
101 55
;
