data;

param Q := 118;
param K := 41;

param x0 := 536.0;
param y0 := 328.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 355.0
3 615.0
4 200.0
5 101.0
6 73.0
7 21.0
8 613.0
9 336.0
10 353.0
11 154.0
12 229.0
13 624.0
14 432.0
15 124.0
16 507.0
17 55.0
18 227.0
19 243.0
20 846.0
21 545.0
22 970.0
23 953.0
24 210.0
25 509.0
26 671.0
27 2.0
28 158.0
29 330.0
30 585.0
31 867.0
32 260.0
33 525.0
34 208.0
35 247.0
36 130.0
37 780.0
38 197.0
39 817.0
40 895.0
41 985.0
42 769.0
43 700.0
44 718.0
45 141.0
46 530.0
47 19.0
48 353.0
49 803.0
50 943.0
51 45.0
52 268.0
53 180.0
54 805.0
55 185.0
56 796.0
57 739.0
58 661.0
59 337.0
60 717.0
61 874.0
62 878.0
63 506.0
64 350.0
65 197.0
66 383.0
67 734.0
68 620.0
69 131.0
70 981.0
71 807.0
72 643.0
73 544.0
74 216.0
75 323.0
76 852.0
77 481.0
78 620.0
79 291.0
80 764.0
81 31.0
82 574.0
83 350.0
84 439.0
85 444.0
86 314.0
87 717.0
88 896.0
89 937.0
90 538.0
91 462.0
92 576.0
93 128.0
94 418.0
95 929.0
96 244.0
97 420.0
98 294.0
99 496.0
100 367.0
101 45.0
;

param y :=
2 470.0
3 865.0
4 651.0
5 86.0
6 604.0
7 6.0
8 929.0
9 799.0
10 407.0
11 759.0
12 44.0
13 232.0
14 509.0
15 771.0
16 141.0
17 387.0
18 114.0
19 249.0
20 879.0
21 14.0
22 876.0
23 999.0
24 447.0
25 858.0
26 875.0
27 628.0
28 604.0
29 53.0
30 433.0
31 943.0
32 604.0
33 578.0
34 535.0
35 247.0
36 96.0
37 369.0
38 118.0
39 467.0
40 509.0
41 505.0
42 36.0
43 264.0
44 91.0
45 892.0
46 678.0
47 54.0
48 42.0
49 474.0
50 367.0
51 652.0
52 429.0
53 161.0
54 839.0
55 838.0
56 86.0
57 629.0
58 585.0
59 351.0
60 288.0
61 702.0
62 652.0
63 1000.0
64 767.0
65 541.0
66 530.0
67 270.0
68 452.0
69 958.0
70 954.0
71 420.0
72 82.0
73 868.0
74 277.0
75 101.0
76 845.0
77 411.0
78 211.0
79 305.0
80 945.0
81 623.0
82 528.0
83 730.0
84 843.0
85 675.0
86 676.0
87 864.0
88 920.0
89 918.0
90 553.0
91 524.0
92 869.0
93 739.0
94 292.0
95 276.0
96 818.0
97 469.0
98 255.0
99 960.0
100 659.0
101 831.0
;

param d :=
2 8
3 9
4 62
5 74
6 77
7 4
8 57
9 3
10 58
11 100
12 9
13 10
14 10
15 82
16 7
17 65
18 1
19 51
20 79
21 72
22 9
23 2
24 66
25 66
26 75
27 10
28 53
29 3
30 6
31 5
32 97
33 56
34 7
35 8
36 96
37 10
38 3
39 5
40 1
41 7
42 5
43 69
44 57
45 76
46 9
47 95
48 10
49 62
50 3
51 1
52 51
53 5
54 7
55 9
56 1
57 2
58 6
59 2
60 1
61 2
62 8
63 95
64 1
65 79
66 3
67 90
68 5
69 79
70 71
71 68
72 88
73 7
74 90
75 9
76 86
77 7
78 7
79 62
80 2
81 73
82 1
83 3
84 4
85 99
86 67
87 6
88 79
89 57
90 2
91 85
92 51
93 61
94 1
95 88
96 99
97 74
98 8
99 91
100 8
101 92
;
