data;

param Q := 167;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 213.0
3 96.0
4 520.0
5 683.0
6 219.0
7 598.0
8 928.0
9 804.0
10 953.0
11 27.0
12 685.0
13 103.0
14 478.0
15 112.0
16 460.0
17 690.0
18 768.0
19 565.0
20 413.0
21 82.0
22 9.0
23 268.0
24 40.0
25 604.0
26 535.0
27 424.0
28 175.0
29 92.0
30 73.0
31 490.0
32 463.0
33 170.0
34 889.0
35 516.0
36 217.0
37 572.0
38 236.0
39 562.0
40 789.0
41 111.0
42 26.0
43 62.0
44 41.0
45 499.0
46 673.0
47 275.0
48 477.0
49 66.0
50 59.0
51 97.0
52 294.0
53 127.0
54 552.0
55 472.0
56 458.0
57 798.0
58 91.0
59 998.0
60 497.0
61 602.0
62 950.0
63 452.0
64 565.0
65 790.0
66 526.0
67 126.0
68 412.0
69 193.0
70 508.0
71 440.0
72 477.0
73 595.0
74 189.0
75 253.0
76 307.0
77 486.0
78 785.0
79 237.0
80 556.0
81 891.0
82 344.0
83 495.0
84 38.0
85 174.0
86 640.0
87 18.0
88 193.0
89 730.0
90 572.0
91 111.0
92 526.0
93 965.0
94 905.0
95 766.0
96 452.0
97 67.0
98 630.0
99 593.0
100 625.0
101 282.0
;

param y :=
2 718.0
3 399.0
4 438.0
5 131.0
6 958.0
7 651.0
8 40.0
9 883.0
10 534.0
11 266.0
12 723.0
13 976.0
14 524.0
15 904.0
16 166.0
17 199.0
18 491.0
19 984.0
20 840.0
21 930.0
22 853.0
23 807.0
24 959.0
25 469.0
26 367.0
27 140.0
28 938.0
29 99.0
30 882.0
31 96.0
32 494.0
33 297.0
34 811.0
35 612.0
36 411.0
37 708.0
38 301.0
39 432.0
40 804.0
41 957.0
42 32.0
43 179.0
44 871.0
45 351.0
46 824.0
47 19.0
48 895.0
49 916.0
50 941.0
51 773.0
52 504.0
53 885.0
54 250.0
55 515.0
56 665.0
57 767.0
58 926.0
59 572.0
60 625.0
61 692.0
62 49.0
63 625.0
64 811.0
65 42.0
66 375.0
67 877.0
68 990.0
69 952.0
70 806.0
71 99.0
72 617.0
73 544.0
74 442.0
75 411.0
76 199.0
77 693.0
78 440.0
79 104.0
80 520.0
81 719.0
82 548.0
83 636.0
84 855.0
85 896.0
86 4.0
87 810.0
88 405.0
89 180.0
90 573.0
91 704.0
92 3.0
93 507.0
94 627.0
95 833.0
96 326.0
97 823.0
98 207.0
99 628.0
100 610.0
101 510.0
;

param d :=
2 10
3 4
4 9
5 5
6 55
7 8
8 7
9 10
10 6
11 96
12 3
13 9
14 9
15 3
16 1
17 8
18 6
19 8
20 1
21 7
22 5
23 4
24 10
25 4
26 7
27 5
28 5
29 9
30 6
31 8
32 9
33 4
34 7
35 8
36 5
37 1
38 2
39 2
40 7
41 10
42 2
43 10
44 2
45 6
46 3
47 7
48 6
49 7
50 6
51 1
52 10
53 2
54 59
55 3
56 4
57 8
58 9
59 89
60 3
61 10
62 74
63 3
64 2
65 7
66 1
67 10
68 5
69 8
70 8
71 4
72 10
73 9
74 64
75 8
76 6
77 6
78 1
79 6
80 1
81 8
82 100
83 5
84 3
85 8
86 2
87 55
88 3
89 6
90 10
91 9
92 5
93 6
94 2
95 10
96 10
97 8
98 6
99 10
100 62
101 1
;
