data;

param Q := 116;
param K := 35;

param x0 := 554.0;
param y0 := 181.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 782.0
3 332.0
4 763.0
5 679.0
6 351.0
7 773.0
8 264.0
9 374.0
10 464.0
11 305.0
12 775.0
13 600.0
14 751.0
15 434.0
16 658.0
17 754.0
18 282.0
19 280.0
20 743.0
21 271.0
22 330.0
23 207.0
24 337.0
25 705.0
26 730.0
27 664.0
28 322.0
29 574.0
30 401.0
31 461.0
32 211.0
33 132.0
34 280.0
35 249.0
36 229.0
37 381.0
38 299.0
39 759.0
40 167.0
41 639.0
42 300.0
43 691.0
44 591.0
45 694.0
46 844.0
47 223.0
48 273.0
49 302.0
50 291.0
51 842.0
52 344.0
53 296.0
54 119.0
55 706.0
56 361.0
57 874.0
58 316.0
59 575.0
60 353.0
61 356.0
62 710.0
63 313.0
64 675.0
65 333.0
66 344.0
67 804.0
68 431.0
69 780.0
70 164.0
71 295.0
72 386.0
73 239.0
74 372.0
75 695.0
76 350.0
77 102.0
78 276.0
79 929.0
80 266.0
81 475.0
82 864.0
83 626.0
84 818.0
85 324.0
86 809.0
87 671.0
88 376.0
89 743.0
90 726.0
91 279.0
92 361.0
93 336.0
94 288.0
95 351.0
96 202.0
97 690.0
98 713.0
99 292.0
100 589.0
101 677.0
;

param y :=
2 496.0
3 519.0
4 537.0
5 487.0
6 579.0
7 604.0
8 548.0
9 536.0
10 316.0
11 537.0
12 475.0
13 694.0
14 507.0
15 579.0
16 569.0
17 568.0
18 521.0
19 580.0
20 677.0
21 553.0
22 471.0
23 659.0
24 580.0
25 603.0
26 508.0
27 537.0
28 485.0
29 378.0
30 586.0
31 745.0
32 276.0
33 638.0
34 563.0
35 523.0
36 395.0
37 475.0
38 389.0
39 424.0
40 697.0
41 621.0
42 555.0
43 577.0
44 441.0
45 635.0
46 556.0
47 631.0
48 666.0
49 457.0
50 462.0
51 435.0
52 560.0
53 553.0
54 545.0
55 408.0
56 519.0
57 510.0
58 541.0
59 617.0
60 558.0
61 656.0
62 451.0
63 469.0
64 529.0
65 571.0
66 529.0
67 750.0
68 604.0
69 488.0
70 509.0
71 526.0
72 545.0
73 532.0
74 676.0
75 536.0
76 641.0
77 420.0
78 501.0
79 590.0
80 430.0
81 424.0
82 603.0
83 598.0
84 573.0
85 600.0
86 499.0
87 467.0
88 453.0
89 398.0
90 531.0
91 559.0
92 562.0
93 486.0
94 512.0
95 583.0
96 687.0
97 449.0
98 639.0
99 757.0
100 437.0
101 515.0
;

param d :=
2 95
3 10
4 1
5 84
6 4
7 2
8 76
9 61
10 81
11 2
12 8
13 2
14 5
15 56
16 79
17 75
18 74
19 9
20 4
21 74
22 6
23 3
24 2
25 7
26 1
27 84
28 1
29 77
30 8
31 8
32 55
33 7
34 3
35 3
36 1
37 69
38 6
39 97
40 4
41 7
42 70
43 1
44 52
45 10
46 3
47 2
48 2
49 55
50 9
51 10
52 76
53 54
54 84
55 56
56 4
57 1
58 76
59 79
60 71
61 6
62 61
63 6
64 5
65 76
66 10
67 57
68 4
69 80
70 55
71 6
72 5
73 50
74 5
75 1
76 3
77 1
78 56
79 10
80 2
81 7
82 89
83 82
84 84
85 4
86 85
87 97
88 74
89 3
90 8
91 85
92 4
93 8
94 4
95 4
96 91
97 4
98 59
99 10
100 9
101 9
;
