data;

param Q := 1715;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 551.0
3 366.0
4 738.0
5 336.0
6 549.0
7 192.0
8 410.0
9 749.0
10 714.0
11 715.0
12 233.0
13 647.0
14 949.0
15 664.0
16 770.0
17 24.0
18 357.0
19 404.0
20 75.0
21 358.0
22 959.0
23 806.0
24 808.0
25 822.0
26 38.0
27 108.0
28 293.0
29 286.0
30 870.0
31 109.0
32 932.0
33 354.0
34 811.0
35 199.0
36 691.0
37 749.0
38 580.0
39 916.0
40 485.0
41 673.0
42 173.0
43 357.0
44 341.0
45 528.0
46 819.0
47 491.0
48 644.0
49 674.0
50 2.0
51 539.0
52 719.0
53 882.0
54 551.0
55 506.0
56 623.0
57 817.0
58 387.0
59 268.0
60 858.0
61 293.0
62 89.0
63 599.0
64 168.0
65 761.0
66 439.0
67 943.0
68 143.0
69 993.0
70 711.0
71 373.0
72 481.0
73 939.0
74 69.0
75 567.0
76 82.0
77 47.0
78 587.0
79 886.0
80 735.0
81 132.0
82 745.0
83 135.0
84 361.0
85 474.0
86 861.0
87 55.0
88 664.0
89 468.0
90 903.0
91 742.0
92 22.0
93 480.0
94 356.0
95 847.0
96 386.0
97 871.0
98 664.0
99 89.0
100 52.0
101 830.0
;

param y :=
2 871.0
3 486.0
4 704.0
5 83.0
6 452.0
7 141.0
8 23.0
9 999.0
10 439.0
11 812.0
12 231.0
13 116.0
14 148.0
15 602.0
16 65.0
17 973.0
18 956.0
19 207.0
20 166.0
21 366.0
22 523.0
23 616.0
24 448.0
25 752.0
26 469.0
27 568.0
28 215.0
29 135.0
30 211.0
31 599.0
32 73.0
33 905.0
34 264.0
35 318.0
36 544.0
37 11.0
38 134.0
39 587.0
40 271.0
41 807.0
42 180.0
43 599.0
44 749.0
45 926.0
46 250.0
47 361.0
48 76.0
49 556.0
50 825.0
51 936.0
52 853.0
53 550.0
54 799.0
55 527.0
56 722.0
57 615.0
58 128.0
59 698.0
60 718.0
61 309.0
62 692.0
63 498.0
64 898.0
65 325.0
66 546.0
67 897.0
68 488.0
69 587.0
70 855.0
71 700.0
72 7.0
73 760.0
74 414.0
75 382.0
76 446.0
77 380.0
78 897.0
79 349.0
80 700.0
81 264.0
82 201.0
83 130.0
84 270.0
85 477.0
86 526.0
87 763.0
88 171.0
89 223.0
90 897.0
91 702.0
92 626.0
93 393.0
94 255.0
95 175.0
96 329.0
97 742.0
98 784.0
99 333.0
100 228.0
101 134.0
;

param d :=
2 77
3 98
4 58
5 28
6 21
7 48
8 84
9 49
10 87
11 38
12 18
13 51
14 5
15 21
16 45
17 100
18 56
19 82
20 37
21 49
22 47
23 26
24 74
25 15
26 39
27 96
28 61
29 13
30 90
31 99
32 43
33 37
34 38
35 38
36 54
37 90
38 62
39 79
40 20
41 61
42 40
43 49
44 50
45 56
46 43
47 52
48 16
49 47
50 34
51 33
52 58
53 87
54 69
55 57
56 23
57 6
58 60
59 67
60 94
61 27
62 61
63 2
64 34
65 83
66 9
67 97
68 9
69 53
70 68
71 74
72 90
73 10
74 20
75 97
76 31
77 36
78 84
79 6
80 9
81 69
82 23
83 30
84 21
85 68
86 1
87 62
88 5
89 52
90 50
91 89
92 78
93 30
94 59
95 83
96 40
97 79
98 51
99 97
100 26
101 100
;
