data;

param Q := 503;
param K := 9;

param x0 := 506.0;
param y0 := 148.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 755.0
3 781.0
4 468.0
5 367.0
6 362.0
7 10.0
8 393.0
9 862.0
10 587.0
11 527.0
12 976.0
13 395.0
14 691.0
15 192.0
16 804.0
17 683.0
18 318.0
19 68.0
20 715.0
21 581.0
22 764.0
23 633.0
24 922.0
25 330.0
26 362.0
27 659.0
28 965.0
29 512.0
30 405.0
31 995.0
32 323.0
33 659.0
34 147.0
35 48.0
36 601.0
37 797.0
38 701.0
39 563.0
40 542.0
41 965.0
42 196.0
43 272.0
44 593.0
45 453.0
46 533.0
47 775.0
48 934.0
49 26.0
50 342.0
51 152.0
52 734.0
53 885.0
54 478.0
55 78.0
56 247.0
57 952.0
58 898.0
59 96.0
60 696.0
61 610.0
62 838.0
63 595.0
64 339.0
65 688.0
66 477.0
67 425.0
68 682.0
69 738.0
70 921.0
71 451.0
72 824.0
73 345.0
74 706.0
75 169.0
76 24.0
77 613.0
78 348.0
79 271.0
80 891.0
81 483.0
82 337.0
83 630.0
84 204.0
85 718.0
86 755.0
87 806.0
88 183.0
89 262.0
90 177.0
91 718.0
92 831.0
93 638.0
94 890.0
95 372.0
96 233.0
97 483.0
98 486.0
99 534.0
100 276.0
101 838.0
;

param y :=
2 146.0
3 962.0
4 870.0
5 527.0
6 766.0
7 7.0
8 808.0
9 988.0
10 442.0
11 295.0
12 203.0
13 744.0
14 460.0
15 810.0
16 385.0
17 670.0
18 866.0
19 407.0
20 923.0
21 768.0
22 749.0
23 85.0
24 408.0
25 132.0
26 870.0
27 834.0
28 148.0
29 36.0
30 807.0
31 886.0
32 631.0
33 241.0
34 621.0
35 24.0
36 892.0
37 682.0
38 415.0
39 612.0
40 723.0
41 628.0
42 601.0
43 915.0
44 942.0
45 701.0
46 760.0
47 379.0
48 793.0
49 159.0
50 484.0
51 851.0
52 49.0
53 5.0
54 613.0
55 393.0
56 522.0
57 913.0
58 123.0
59 627.0
60 432.0
61 916.0
62 729.0
63 579.0
64 758.0
65 467.0
66 645.0
67 689.0
68 319.0
69 319.0
70 709.0
71 606.0
72 45.0
73 970.0
74 547.0
75 632.0
76 926.0
77 583.0
78 431.0
79 861.0
80 811.0
81 912.0
82 530.0
83 474.0
84 825.0
85 45.0
86 805.0
87 505.0
88 431.0
89 805.0
90 15.0
91 690.0
92 625.0
93 211.0
94 403.0
95 347.0
96 199.0
97 962.0
98 487.0
99 534.0
100 981.0
101 336.0
;

param d :=
2 56
3 42
4 13
5 74
6 48
7 37
8 6
9 5
10 59
11 52
12 57
13 47
14 48
15 5
16 41
17 12
18 89
19 29
20 4
21 28
22 55
23 19
24 67
25 32
26 60
27 74
28 80
29 60
30 5
31 88
32 64
33 98
34 28
35 34
36 61
37 11
38 61
39 42
40 11
41 24
42 23
43 13
44 8
45 52
46 31
47 86
48 40
49 58
50 33
51 35
52 79
53 100
54 74
55 56
56 55
57 5
58 87
59 61
60 14
61 74
62 94
63 63
64 65
65 95
66 15
67 54
68 78
69 53
70 51
71 49
72 80
73 52
74 15
75 86
76 29
77 38
78 89
79 39
80 36
81 11
82 82
83 45
84 13
85 59
86 6
87 26
88 74
89 56
90 3
91 7
92 34
93 69
94 6
95 3
96 88
97 13
98 10
99 31
100 5
101 53
;
