data;

param Q := 559;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 602.0
3 356.0
4 350.0
5 29.0
6 587.0
7 769.0
8 500.0
9 367.0
10 662.0
11 527.0
12 580.0
13 722.0
14 581.0
15 161.0
16 396.0
17 34.0
18 543.0
19 65.0
20 274.0
21 867.0
22 772.0
23 123.0
24 72.0
25 625.0
26 584.0
27 83.0
28 582.0
29 351.0
30 60.0
31 38.0
32 663.0
33 591.0
34 51.0
35 589.0
36 536.0
37 653.0
38 541.0
39 479.0
40 579.0
41 110.0
42 516.0
43 211.0
44 518.0
45 598.0
46 412.0
47 111.0
48 27.0
49 518.0
50 56.0
51 302.0
52 182.0
53 329.0
54 20.0
55 315.0
56 652.0
57 286.0
58 205.0
59 580.0
60 63.0
61 527.0
62 237.0
63 542.0
64 98.0
65 607.0
66 206.0
67 678.0
68 473.0
69 599.0
70 638.0
71 617.0
72 637.0
73 78.0
74 193.0
75 344.0
76 661.0
77 524.0
78 194.0
79 166.0
80 211.0
81 166.0
82 574.0
83 23.0
84 391.0
85 105.0
86 274.0
87 396.0
88 296.0
89 73.0
90 594.0
91 390.0
92 681.0
93 710.0
94 514.0
95 535.0
96 728.0
97 793.0
98 367.0
99 677.0
100 578.0
101 687.0
;

param y :=
2 111.0
3 252.0
4 105.0
5 199.0
6 59.0
7 157.0
8 79.0
9 15.0
10 757.0
11 849.0
12 106.0
13 131.0
14 912.0
15 191.0
16 44.0
17 278.0
18 938.0
19 216.0
20 745.0
21 871.0
22 993.0
23 381.0
24 866.0
25 878.0
26 122.0
27 277.0
28 51.0
29 70.0
30 170.0
31 695.0
32 794.0
33 809.0
34 158.0
35 250.0
36 142.0
37 722.0
38 749.0
39 857.0
40 39.0
41 201.0
42 180.0
43 799.0
44 896.0
45 238.0
46 961.0
47 225.0
48 252.0
49 48.0
50 191.0
51 196.0
52 198.0
53 102.0
54 102.0
55 0.0
56 129.0
57 373.0
58 803.0
59 47.0
60 247.0
61 818.0
62 832.0
63 108.0
64 819.0
65 879.0
66 789.0
67 14.0
68 16.0
69 208.0
70 805.0
71 853.0
72 43.0
73 221.0
74 735.0
75 166.0
76 738.0
77 132.0
78 613.0
79 861.0
80 730.0
81 342.0
82 97.0
83 482.0
84 167.0
85 267.0
86 41.0
87 65.0
88 208.0
89 295.0
90 928.0
91 62.0
92 894.0
93 854.0
94 134.0
95 16.0
96 962.0
97 937.0
98 49.0
99 240.0
100 20.0
101 863.0
;

param d :=
2 68
3 23
4 6
5 1
6 3
7 44
8 93
9 13
10 30
11 54
12 21
13 73
14 100
15 23
16 90
17 73
18 15
19 1
20 28
21 23
22 35
23 85
24 80
25 89
26 5
27 13
28 24
29 12
30 29
31 42
32 90
33 67
34 1
35 59
36 80
37 14
38 74
39 40
40 48
41 77
42 1
43 31
44 43
45 72
46 81
47 42
48 86
49 67
50 52
51 72
52 47
53 91
54 86
55 31
56 37
57 88
58 6
59 1
60 21
61 47
62 10
63 96
64 28
65 22
66 66
67 91
68 92
69 13
70 12
71 45
72 19
73 69
74 91
75 23
76 24
77 16
78 31
79 6
80 55
81 65
82 62
83 56
84 73
85 83
86 55
87 18
88 86
89 48
90 98
91 94
92 98
93 23
94 26
95 81
96 100
97 71
98 90
99 77
100 29
101 37
;
