data;

param Q := 69;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 485.0
3 153.0
4 314.0
5 894.0
6 864.0
7 953.0
8 330.0
9 735.0
10 710.0
11 254.0
12 556.0
13 718.0
14 722.0
15 434.0
16 830.0
17 801.0
18 989.0
19 659.0
20 587.0
21 77.0
22 711.0
23 254.0
24 373.0
25 888.0
26 800.0
27 69.0
28 400.0
29 163.0
30 359.0
31 440.0
32 887.0
33 662.0
34 59.0
35 782.0
36 922.0
37 756.0
38 941.0
39 978.0
40 506.0
41 978.0
42 154.0
43 596.0
44 601.0
45 958.0
46 987.0
47 825.0
48 900.0
49 652.0
50 598.0
51 525.0
52 774.0
53 257.0
54 791.0
55 505.0
56 784.0
57 915.0
58 444.0
59 538.0
60 813.0
61 482.0
62 645.0
63 518.0
64 371.0
65 992.0
66 978.0
67 485.0
68 280.0
69 309.0
70 82.0
71 622.0
72 131.0
73 954.0
74 156.0
75 450.0
76 646.0
77 856.0
78 853.0
79 282.0
80 802.0
81 482.0
82 815.0
83 981.0
84 897.0
85 941.0
86 573.0
87 960.0
88 994.0
89 621.0
90 325.0
91 506.0
92 455.0
93 950.0
94 477.0
95 838.0
96 609.0
97 756.0
98 804.0
99 897.0
100 411.0
101 991.0
;

param y :=
2 670.0
3 466.0
4 355.0
5 706.0
6 454.0
7 770.0
8 323.0
9 449.0
10 754.0
11 840.0
12 205.0
13 495.0
14 636.0
15 767.0
16 770.0
17 475.0
18 640.0
19 315.0
20 436.0
21 979.0
22 726.0
23 922.0
24 222.0
25 817.0
26 330.0
27 572.0
28 56.0
29 278.0
30 593.0
31 851.0
32 400.0
33 717.0
34 684.0
35 312.0
36 880.0
37 654.0
38 687.0
39 761.0
40 790.0
41 381.0
42 158.0
43 166.0
44 950.0
45 827.0
46 55.0
47 848.0
48 296.0
49 876.0
50 968.0
51 810.0
52 229.0
53 546.0
54 113.0
55 754.0
56 478.0
57 900.0
58 758.0
59 452.0
60 194.0
61 252.0
62 742.0
63 793.0
64 2.0
65 848.0
66 380.0
67 767.0
68 849.0
69 513.0
70 37.0
71 813.0
72 119.0
73 803.0
74 995.0
75 803.0
76 909.0
77 716.0
78 211.0
79 825.0
80 350.0
81 929.0
82 971.0
83 388.0
84 262.0
85 415.0
86 849.0
87 992.0
88 660.0
89 403.0
90 161.0
91 385.0
92 931.0
93 427.0
94 644.0
95 815.0
96 717.0
97 775.0
98 588.0
99 519.0
100 511.0
101 510.0
;

param d :=
2 3
3 7
4 9
5 4
6 5
7 5
8 9
9 5
10 7
11 1
12 4
13 2
14 3
15 2
16 1
17 2
18 8
19 9
20 10
21 6
22 9
23 1
24 1
25 9
26 3
27 10
28 9
29 4
30 6
31 4
32 2
33 9
34 4
35 4
36 7
37 5
38 5
39 3
40 2
41 3
42 10
43 6
44 1
45 7
46 1
47 4
48 3
49 3
50 9
51 4
52 10
53 2
54 5
55 7
56 6
57 2
58 3
59 3
60 4
61 2
62 10
63 10
64 6
65 4
66 6
67 9
68 6
69 2
70 1
71 7
72 7
73 5
74 10
75 2
76 4
77 10
78 2
79 1
80 6
81 8
82 1
83 9
84 4
85 1
86 5
87 2
88 8
89 2
90 5
91 9
92 6
93 9
94 7
95 9
96 7
97 10
98 4
99 5
100 8
101 5
;
