data;

param Q := 171;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 66.0
3 830.0
4 770.0
5 898.0
6 949.0
7 811.0
8 269.0
9 433.0
10 676.0
11 598.0
12 783.0
13 867.0
14 774.0
15 136.0
16 769.0
17 112.0
18 714.0
19 535.0
20 923.0
21 686.0
22 611.0
23 973.0
24 687.0
25 64.0
26 455.0
27 279.0
28 834.0
29 284.0
30 903.0
31 281.0
32 747.0
33 763.0
34 626.0
35 580.0
36 662.0
37 31.0
38 919.0
39 529.0
40 628.0
41 660.0
42 373.0
43 503.0
44 960.0
45 397.0
46 638.0
47 230.0
48 231.0
49 523.0
50 401.0
51 243.0
52 646.0
53 934.0
54 318.0
55 793.0
56 512.0
57 150.0
58 10.0
59 185.0
60 176.0
61 266.0
62 727.0
63 531.0
64 652.0
65 888.0
66 473.0
67 182.0
68 634.0
69 281.0
70 612.0
71 226.0
72 586.0
73 382.0
74 597.0
75 138.0
76 110.0
77 145.0
78 551.0
79 365.0
80 575.0
81 465.0
82 152.0
83 910.0
84 229.0
85 859.0
86 941.0
87 80.0
88 96.0
89 637.0
90 360.0
91 795.0
92 263.0
93 657.0
94 143.0
95 627.0
96 109.0
97 722.0
98 360.0
99 779.0
100 691.0
101 340.0
;

param y :=
2 167.0
3 271.0
4 991.0
5 62.0
6 674.0
7 68.0
8 78.0
9 672.0
10 693.0
11 427.0
12 976.0
13 323.0
14 838.0
15 798.0
16 296.0
17 985.0
18 630.0
19 242.0
20 375.0
21 933.0
22 801.0
23 954.0
24 43.0
25 896.0
26 257.0
27 956.0
28 840.0
29 34.0
30 912.0
31 438.0
32 254.0
33 79.0
34 730.0
35 533.0
36 796.0
37 523.0
38 912.0
39 875.0
40 225.0
41 855.0
42 612.0
43 186.0
44 573.0
45 864.0
46 123.0
47 296.0
48 524.0
49 681.0
50 504.0
51 344.0
52 49.0
53 175.0
54 902.0
55 93.0
56 155.0
57 344.0
58 646.0
59 902.0
60 738.0
61 405.0
62 309.0
63 823.0
64 393.0
65 628.0
66 432.0
67 758.0
68 115.0
69 797.0
70 251.0
71 419.0
72 489.0
73 489.0
74 963.0
75 762.0
76 495.0
77 785.0
78 322.0
79 524.0
80 701.0
81 967.0
82 472.0
83 501.0
84 516.0
85 737.0
86 494.0
87 707.0
88 230.0
89 925.0
90 439.0
91 147.0
92 914.0
93 365.0
94 758.0
95 303.0
96 26.0
97 477.0
98 498.0
99 287.0
100 716.0
101 975.0
;

param d :=
2 2
3 4
4 7
5 82
6 3
7 7
8 5
9 63
10 7
11 1
12 5
13 8
14 6
15 9
16 6
17 10
18 6
19 4
20 8
21 10
22 6
23 3
24 10
25 5
26 7
27 1
28 7
29 9
30 10
31 7
32 2
33 3
34 67
35 5
36 1
37 3
38 9
39 9
40 8
41 2
42 2
43 8
44 1
45 98
46 5
47 9
48 7
49 2
50 97
51 6
52 10
53 2
54 2
55 1
56 6
57 6
58 7
59 1
60 9
61 1
62 6
63 6
64 7
65 7
66 9
67 1
68 4
69 7
70 1
71 5
72 3
73 7
74 9
75 2
76 76
77 3
78 8
79 3
80 6
81 7
82 4
83 10
84 90
85 2
86 6
87 8
88 61
89 2
90 3
91 1
92 1
93 98
94 6
95 8
96 70
97 6
98 5
99 4
100 9
101 2
;
