data;

param Q := 14;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 154.0
3 856.0
4 576.0
5 547.0
6 301.0
7 820.0
8 750.0
9 753.0
10 838.0
11 713.0
12 205.0
13 418.0
14 292.0
15 84.0
16 219.0
17 319.0
18 228.0
19 674.0
20 748.0
21 387.0
22 729.0
23 315.0
24 154.0
25 790.0
26 306.0
27 898.0
28 363.0
29 281.0
30 222.0
31 284.0
32 53.0
33 743.0
34 724.0
35 706.0
36 231.0
37 669.0
38 332.0
39 764.0
40 248.0
41 716.0
42 80.0
43 855.0
44 812.0
45 178.0
46 53.0
47 224.0
48 652.0
49 684.0
50 207.0
51 677.0
52 79.0
53 112.0
54 81.0
55 710.0
56 204.0
57 475.0
58 808.0
59 575.0
60 483.0
61 648.0
62 577.0
63 545.0
64 28.0
65 422.0
66 775.0
67 378.0
68 339.0
69 155.0
70 34.0
71 766.0
72 222.0
73 699.0
74 731.0
75 765.0
76 334.0
77 642.0
78 741.0
79 710.0
80 314.0
81 468.0
82 777.0
83 241.0
84 748.0
85 887.0
86 781.0
87 36.0
88 325.0
89 759.0
90 672.0
91 297.0
92 767.0
93 754.0
94 354.0
95 248.0
96 86.0
97 851.0
98 239.0
99 782.0
100 354.0
101 695.0
;

param y :=
2 115.0
3 645.0
4 538.0
5 372.0
6 304.0
7 636.0
8 271.0
9 534.0
10 558.0
11 154.0
12 194.0
13 784.0
14 218.0
15 69.0
16 991.0
17 885.0
18 158.0
19 16.0
20 111.0
21 928.0
22 88.0
23 876.0
24 105.0
25 583.0
26 796.0
27 277.0
28 870.0
29 784.0
30 90.0
31 958.0
32 96.0
33 97.0
34 98.0
35 43.0
36 114.0
37 225.0
38 925.0
39 570.0
40 928.0
41 97.0
42 228.0
43 616.0
44 627.0
45 851.0
46 82.0
47 928.0
48 526.0
49 138.0
50 303.0
51 496.0
52 46.0
53 162.0
54 172.0
55 118.0
56 163.0
57 827.0
58 525.0
59 748.0
60 777.0
61 103.0
62 647.0
63 11.0
64 134.0
65 837.0
66 553.0
67 760.0
68 882.0
69 79.0
70 33.0
71 581.0
72 79.0
73 114.0
74 409.0
75 85.0
76 806.0
77 264.0
78 557.0
79 187.0
80 875.0
81 72.0
82 603.0
83 138.0
84 519.0
85 142.0
86 82.0
87 181.0
88 898.0
89 434.0
90 180.0
91 853.0
92 526.0
93 100.0
94 931.0
95 847.0
96 96.0
97 120.0
98 107.0
99 577.0
100 868.0
101 71.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
