data;

param Q := 157;
param K := 33;

param x0 := 736.0;
param y0 := 156.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 558.0
3 819.0
4 525.0
5 521.0
6 851.0
7 310.0
8 366.0
9 574.0
10 821.0
11 662.0
12 882.0
13 139.0
14 98.0
15 951.0
16 205.0
17 752.0
18 975.0
19 167.0
20 605.0
21 87.0
22 528.0
23 558.0
24 327.0
25 400.0
26 848.0
27 518.0
28 569.0
29 598.0
30 849.0
31 586.0
32 124.0
33 325.0
34 802.0
35 587.0
36 456.0
37 224.0
38 656.0
39 679.0
40 527.0
41 312.0
42 383.0
43 300.0
44 906.0
45 220.0
46 470.0
47 556.0
48 806.0
49 777.0
50 704.0
51 74.0
52 355.0
53 274.0
54 884.0
55 465.0
56 49.0
57 433.0
58 633.0
59 786.0
60 331.0
61 620.0
62 464.0
63 458.0
64 252.0
65 378.0
66 511.0
67 120.0
68 349.0
69 900.0
70 91.0
71 256.0
72 256.0
73 274.0
74 571.0
75 603.0
76 105.0
77 3.0
78 134.0
79 554.0
80 476.0
81 214.0
82 848.0
83 578.0
84 673.0
85 616.0
86 647.0
87 518.0
88 450.0
89 37.0
90 760.0
91 688.0
92 945.0
93 473.0
94 848.0
95 354.0
96 853.0
97 676.0
98 369.0
99 634.0
100 480.0
101 51.0
;

param y :=
2 735.0
3 58.0
4 659.0
5 764.0
6 2.0
7 658.0
8 469.0
9 775.0
10 474.0
11 557.0
12 401.0
13 183.0
14 45.0
15 484.0
16 132.0
17 672.0
18 8.0
19 81.0
20 644.0
21 139.0
22 733.0
23 792.0
24 562.0
25 700.0
26 449.0
27 729.0
28 654.0
29 840.0
30 279.0
31 508.0
32 178.0
33 492.0
34 11.0
35 699.0
36 17.0
37 303.0
38 493.0
39 813.0
40 783.0
41 596.0
42 614.0
43 737.0
44 23.0
45 17.0
46 490.0
47 470.0
48 146.0
49 558.0
50 77.0
51 47.0
52 540.0
53 702.0
54 396.0
55 839.0
56 298.0
57 637.0
58 615.0
59 220.0
60 472.0
61 584.0
62 817.0
63 744.0
64 651.0
65 636.0
66 506.0
67 281.0
68 609.0
69 281.0
70 126.0
71 579.0
72 732.0
73 753.0
74 772.0
75 575.0
76 186.0
77 66.0
78 203.0
79 693.0
80 705.0
81 285.0
82 88.0
83 624.0
84 472.0
85 760.0
86 553.0
87 841.0
88 809.0
89 107.0
90 25.0
91 53.0
92 365.0
93 904.0
94 7.0
95 295.0
96 9.0
97 466.0
98 574.0
99 514.0
100 809.0
101 161.0
;

param d :=
2 66
3 13
4 71
5 83
6 28
7 41
8 73
9 83
10 32
11 86
12 28
13 81
14 61
15 15
16 56
17 92
18 12
19 99
20 79
21 88
22 60
23 76
24 34
25 24
26 39
27 65
28 68
29 64
30 6
31 100
32 55
33 68
34 5
35 79
36 76
37 51
38 37
39 93
40 51
41 22
42 6
43 3
44 48
45 57
46 73
47 4
48 25
49 84
50 23
51 62
52 20
53 34
54 43
55 26
56 84
57 10
58 96
59 3
60 91
61 98
62 20
63 30
64 50
65 13
66 58
67 71
68 41
69 35
70 69
71 9
72 2
73 30
74 85
75 93
76 52
77 75
78 87
79 56
80 12
81 57
82 20
83 68
84 11
85 82
86 78
87 81
88 16
89 51
90 48
91 18
92 22
93 17
94 42
95 99
96 36
97 25
98 1
99 81
100 41
101 65
;
