data;

param Q := 914;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 486.0
3 915.0
4 518.0
5 754.0
6 827.0
7 817.0
8 915.0
9 815.0
10 642.0
11 334.0
12 146.0
13 384.0
14 174.0
15 463.0
16 222.0
17 435.0
18 936.0
19 170.0
20 688.0
21 586.0
22 646.0
23 271.0
24 659.0
25 37.0
26 217.0
27 876.0
28 455.0
29 13.0
30 284.0
31 590.0
32 628.0
33 680.0
34 546.0
35 473.0
36 9.0
37 377.0
38 568.0
39 590.0
40 358.0
41 338.0
42 59.0
43 879.0
44 344.0
45 939.0
46 819.0
47 949.0
48 166.0
49 874.0
50 870.0
51 746.0
52 116.0
53 394.0
54 581.0
55 756.0
56 925.0
57 980.0
58 132.0
59 280.0
60 730.0
61 586.0
62 847.0
63 298.0
64 671.0
65 263.0
66 996.0
67 345.0
68 279.0
69 908.0
70 174.0
71 975.0
72 588.0
73 570.0
74 424.0
75 568.0
76 784.0
77 440.0
78 364.0
79 974.0
80 849.0
81 636.0
82 473.0
83 739.0
84 760.0
85 493.0
86 87.0
87 38.0
88 736.0
89 802.0
90 4.0
91 946.0
92 350.0
93 443.0
94 181.0
95 29.0
96 153.0
97 384.0
98 189.0
99 822.0
100 793.0
101 38.0
;

param y :=
2 10.0
3 315.0
4 697.0
5 950.0
6 926.0
7 154.0
8 609.0
9 312.0
10 476.0
11 367.0
12 741.0
13 120.0
14 760.0
15 586.0
16 894.0
17 193.0
18 25.0
19 436.0
20 368.0
21 900.0
22 61.0
23 489.0
24 622.0
25 499.0
26 736.0
27 580.0
28 874.0
29 789.0
30 389.0
31 124.0
32 427.0
33 583.0
34 47.0
35 40.0
36 163.0
37 134.0
38 505.0
39 716.0
40 429.0
41 437.0
42 393.0
43 758.0
44 712.0
45 69.0
46 656.0
47 316.0
48 330.0
49 56.0
50 119.0
51 33.0
52 744.0
53 758.0
54 522.0
55 483.0
56 268.0
57 487.0
58 108.0
59 76.0
60 432.0
61 549.0
62 397.0
63 625.0
64 339.0
65 755.0
66 855.0
67 78.0
68 482.0
69 976.0
70 12.0
71 926.0
72 832.0
73 926.0
74 974.0
75 391.0
76 196.0
77 197.0
78 50.0
79 693.0
80 345.0
81 411.0
82 72.0
83 580.0
84 434.0
85 273.0
86 331.0
87 832.0
88 427.0
89 645.0
90 243.0
91 358.0
92 671.0
93 990.0
94 230.0
95 161.0
96 730.0
97 964.0
98 622.0
99 252.0
100 214.0
101 312.0
;

param d :=
2 87
3 48
4 84
5 98
6 71
7 14
8 72
9 4
10 4
11 62
12 33
13 65
14 15
15 6
16 22
17 84
18 27
19 61
20 16
21 74
22 44
23 55
24 74
25 60
26 9
27 77
28 12
29 32
30 51
31 31
32 33
33 81
34 38
35 64
36 75
37 94
38 83
39 60
40 52
41 79
42 87
43 65
44 26
45 43
46 79
47 33
48 74
49 16
50 16
51 13
52 26
53 42
54 79
55 10
56 42
57 6
58 63
59 96
60 20
61 66
62 41
63 35
64 41
65 45
66 55
67 67
68 82
69 67
70 68
71 97
72 94
73 56
74 10
75 7
76 13
77 67
78 61
79 57
80 23
81 46
82 64
83 72
84 41
85 96
86 73
87 22
88 30
89 93
90 96
91 41
92 15
93 33
94 100
95 52
96 41
97 40
98 13
99 41
100 11
101 73
;
