data;

param Q := 11;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 663.0
3 592.0
4 434.0
5 187.0
6 883.0
7 644.0
8 815.0
9 819.0
10 776.0
11 594.0
12 689.0
13 434.0
14 611.0
15 921.0
16 404.0
17 56.0
18 805.0
19 814.0
20 668.0
21 24.0
22 385.0
23 246.0
24 474.0
25 892.0
26 581.0
27 631.0
28 588.0
29 886.0
30 639.0
31 181.0
32 761.0
33 684.0
34 708.0
35 762.0
36 203.0
37 224.0
38 841.0
39 612.0
40 644.0
41 585.0
42 654.0
43 187.0
44 29.0
45 927.0
46 996.0
47 685.0
48 738.0
49 676.0
50 380.0
51 626.0
52 441.0
53 949.0
54 593.0
55 858.0
56 265.0
57 566.0
58 960.0
59 134.0
60 315.0
61 524.0
62 272.0
63 313.0
64 111.0
65 678.0
66 80.0
67 787.0
68 686.0
69 563.0
70 665.0
71 774.0
72 804.0
73 740.0
74 685.0
75 8.0
76 143.0
77 711.0
78 869.0
79 24.0
80 361.0
81 309.0
82 544.0
83 168.0
84 663.0
85 402.0
86 617.0
87 753.0
88 767.0
89 106.0
90 633.0
91 640.0
92 831.0
93 222.0
94 673.0
95 656.0
96 707.0
97 619.0
98 204.0
99 906.0
100 562.0
101 256.0
;

param y :=
2 947.0
3 37.0
4 674.0
5 857.0
6 996.0
7 150.0
8 722.0
9 710.0
10 160.0
11 91.0
12 705.0
13 915.0
14 125.0
15 188.0
16 976.0
17 755.0
18 703.0
19 543.0
20 683.0
21 613.0
22 997.0
23 455.0
24 902.0
25 132.0
26 396.0
27 631.0
28 498.0
29 370.0
30 942.0
31 824.0
32 556.0
33 114.0
34 348.0
35 21.0
36 932.0
37 815.0
38 777.0
39 95.0
40 189.0
41 96.0
42 10.0
43 883.0
44 33.0
45 930.0
46 180.0
47 170.0
48 797.0
49 72.0
50 904.0
51 489.0
52 687.0
53 506.0
54 821.0
55 42.0
56 786.0
57 63.0
58 290.0
59 965.0
60 509.0
61 885.0
62 416.0
63 769.0
64 690.0
65 14.0
66 42.0
67 701.0
68 729.0
69 91.0
70 833.0
71 977.0
72 606.0
73 43.0
74 130.0
75 780.0
76 390.0
77 162.0
78 535.0
79 703.0
80 551.0
81 828.0
82 141.0
83 842.0
84 553.0
85 560.0
86 851.0
87 712.0
88 925.0
89 897.0
90 738.0
91 739.0
92 597.0
93 846.0
94 14.0
95 194.0
96 569.0
97 82.0
98 898.0
99 782.0
100 21.0
101 872.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
