data;

param Q := 1142;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 244.0
3 700.0
4 838.0
5 519.0
6 710.0
7 522.0
8 582.0
9 561.0
10 79.0
11 950.0
12 852.0
13 858.0
14 94.0
15 892.0
16 921.0
17 619.0
18 172.0
19 424.0
20 866.0
21 324.0
22 684.0
23 397.0
24 675.0
25 683.0
26 159.0
27 766.0
28 153.0
29 547.0
30 474.0
31 728.0
32 321.0
33 797.0
34 498.0
35 914.0
36 318.0
37 679.0
38 95.0
39 725.0
40 427.0
41 864.0
42 624.0
43 258.0
44 238.0
45 780.0
46 538.0
47 563.0
48 397.0
49 626.0
50 608.0
51 692.0
52 147.0
53 942.0
54 796.0
55 662.0
56 93.0
57 146.0
58 58.0
59 775.0
60 789.0
61 518.0
62 274.0
63 574.0
64 549.0
65 324.0
66 695.0
67 122.0
68 204.0
69 981.0
70 218.0
71 447.0
72 740.0
73 572.0
74 603.0
75 101.0
76 231.0
77 970.0
78 461.0
79 188.0
80 522.0
81 634.0
82 512.0
83 49.0
84 91.0
85 380.0
86 651.0
87 436.0
88 965.0
89 989.0
90 746.0
91 869.0
92 42.0
93 463.0
94 115.0
95 50.0
96 663.0
97 774.0
98 635.0
99 273.0
100 577.0
101 93.0
;

param y :=
2 813.0
3 484.0
4 439.0
5 365.0
6 820.0
7 118.0
8 590.0
9 998.0
10 704.0
11 176.0
12 103.0
13 939.0
14 889.0
15 575.0
16 177.0
17 802.0
18 748.0
19 34.0
20 512.0
21 908.0
22 913.0
23 73.0
24 964.0
25 761.0
26 256.0
27 714.0
28 355.0
29 472.0
30 666.0
31 251.0
32 366.0
33 760.0
34 31.0
35 714.0
36 507.0
37 3.0
38 509.0
39 671.0
40 526.0
41 233.0
42 334.0
43 46.0
44 311.0
45 200.0
46 277.0
47 157.0
48 691.0
49 519.0
50 587.0
51 293.0
52 437.0
53 130.0
54 752.0
55 780.0
56 174.0
57 991.0
58 89.0
59 180.0
60 116.0
61 488.0
62 194.0
63 744.0
64 470.0
65 95.0
66 887.0
67 336.0
68 7.0
69 668.0
70 702.0
71 920.0
72 662.0
73 608.0
74 702.0
75 819.0
76 964.0
77 920.0
78 295.0
79 883.0
80 546.0
81 815.0
82 54.0
83 979.0
84 718.0
85 912.0
86 671.0
87 486.0
88 667.0
89 121.0
90 502.0
91 994.0
92 425.0
93 835.0
94 943.0
95 892.0
96 795.0
97 937.0
98 884.0
99 167.0
100 668.0
101 322.0
;

param d :=
2 63
3 83
4 94
5 52
6 73
7 50
8 89
9 90
10 86
11 69
12 99
13 98
14 86
15 72
16 73
17 72
18 84
19 54
20 73
21 55
22 55
23 63
24 52
25 54
26 100
27 50
28 59
29 76
30 85
31 90
32 90
33 85
34 73
35 62
36 52
37 100
38 82
39 57
40 88
41 75
42 92
43 70
44 63
45 56
46 61
47 77
48 67
49 90
50 100
51 90
52 93
53 63
54 91
55 79
56 54
57 62
58 97
59 92
60 57
61 88
62 51
63 96
64 64
65 75
66 77
67 93
68 65
69 66
70 90
71 59
72 95
73 98
74 54
75 53
76 71
77 82
78 85
79 60
80 50
81 54
82 68
83 90
84 64
85 90
86 98
87 96
88 93
89 75
90 62
91 97
92 87
93 58
94 85
95 79
96 93
97 76
98 88
99 97
100 64
101 89
;
