data;

param Q := 2805;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 597.0
3 789.0
4 944.0
5 707.0
6 561.0
7 548.0
8 482.0
9 970.0
10 886.0
11 390.0
12 609.0
13 823.0
14 717.0
15 969.0
16 524.0
17 854.0
18 864.0
19 760.0
20 654.0
21 777.0
22 735.0
23 696.0
24 264.0
25 631.0
26 947.0
27 735.0
28 834.0
29 812.0
30 553.0
31 546.0
32 913.0
33 635.0
34 772.0
35 945.0
36 310.0
37 518.0
38 924.0
39 643.0
40 575.0
41 691.0
42 899.0
43 762.0
44 601.0
45 439.0
46 697.0
47 928.0
48 530.0
49 749.0
50 860.0
51 562.0
52 776.0
53 750.0
54 786.0
55 675.0
56 585.0
57 320.0
58 669.0
59 693.0
60 620.0
61 836.0
62 844.0
63 651.0
64 828.0
65 541.0
66 516.0
67 612.0
68 642.0
69 683.0
70 929.0
71 483.0
72 549.0
73 474.0
74 443.0
75 770.0
76 814.0
77 846.0
78 431.0
79 592.0
80 928.0
81 845.0
82 721.0
83 862.0
84 465.0
85 729.0
86 733.0
87 438.0
88 863.0
89 917.0
90 652.0
91 522.0
92 719.0
93 863.0
94 592.0
95 776.0
96 930.0
97 697.0
98 334.0
99 888.0
100 966.0
101 607.0
;

param y :=
2 590.0
3 763.0
4 982.0
5 915.0
6 621.0
7 511.0
8 497.0
9 959.0
10 884.0
11 518.0
12 316.0
13 7.0
14 889.0
15 896.0
16 568.0
17 683.0
18 112.0
19 957.0
20 642.0
21 876.0
22 1.0
23 862.0
24 643.0
25 976.0
26 893.0
27 974.0
28 30.0
29 947.0
30 567.0
31 598.0
32 855.0
33 680.0
34 926.0
35 975.0
36 578.0
37 616.0
38 970.0
39 21.0
40 473.0
41 330.0
42 69.0
43 974.0
44 677.0
45 503.0
46 992.0
47 837.0
48 543.0
49 950.0
50 837.0
51 835.0
52 898.0
53 833.0
54 924.0
55 49.0
56 537.0
57 471.0
58 113.0
59 687.0
60 243.0
61 23.0
62 862.0
63 561.0
64 913.0
65 481.0
66 534.0
67 544.0
68 583.0
69 999.0
70 899.0
71 620.0
72 304.0
73 480.0
74 428.0
75 719.0
76 9.0
77 98.0
78 746.0
79 614.0
80 890.0
81 932.0
82 116.0
83 968.0
84 534.0
85 28.0
86 999.0
87 700.0
88 961.0
89 981.0
90 557.0
91 664.0
92 904.0
93 870.0
94 351.0
95 939.0
96 958.0
97 877.0
98 538.0
99 962.0
100 859.0
101 554.0
;

param d :=
2 74
3 87
4 99
5 93
6 81
7 93
8 57
9 77
10 53
11 22
12 39
13 26
14 58
15 53
16 68
17 61
18 22
19 77
20 53
21 96
22 7
23 56
24 22
25 90
26 53
27 100
28 6
29 76
30 87
31 91
32 72
33 85
34 62
35 98
36 47
37 73
38 89
39 30
40 40
41 49
42 44
43 88
44 100
45 25
46 73
47 57
48 53
49 70
50 65
51 84
52 87
53 92
54 69
55 7
56 89
57 79
58 20
59 54
60 42
61 49
62 86
63 66
64 94
65 44
66 83
67 69
68 76
69 91
70 71
71 11
72 29
73 84
74 73
75 61
76 25
77 44
78 28
79 77
80 86
81 61
82 18
83 98
84 49
85 33
86 93
87 2
88 95
89 80
90 67
91 96
92 60
93 61
94 19
95 62
96 53
97 98
98 43
99 74
100 73
101 64
;
