data;

param Q := 250;
param K := 22;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 3.0
3 377.0
4 107.0
5 455.0
6 612.0
7 235.0
8 270.0
9 956.0
10 979.0
11 125.0
12 191.0
13 77.0
14 201.0
15 147.0
16 246.0
17 763.0
18 665.0
19 401.0
20 384.0
21 154.0
22 184.0
23 750.0
24 451.0
25 265.0
26 879.0
27 494.0
28 690.0
29 647.0
30 2.0
31 988.0
32 267.0
33 227.0
34 94.0
35 221.0
36 353.0
37 308.0
38 172.0
39 466.0
40 686.0
41 673.0
42 264.0
43 476.0
44 468.0
45 668.0
46 963.0
47 518.0
48 983.0
49 230.0
50 563.0
51 942.0
52 120.0
53 497.0
54 61.0
55 124.0
56 573.0
57 190.0
58 430.0
59 760.0
60 290.0
61 686.0
62 186.0
63 591.0
64 306.0
65 544.0
66 59.0
67 117.0
68 436.0
69 971.0
70 743.0
71 386.0
72 239.0
73 596.0
74 478.0
75 43.0
76 453.0
77 616.0
78 907.0
79 706.0
80 370.0
81 235.0
82 316.0
83 851.0
84 893.0
85 996.0
86 867.0
87 759.0
88 68.0
89 998.0
90 954.0
91 137.0
92 968.0
93 418.0
94 806.0
95 617.0
96 961.0
97 119.0
98 430.0
99 898.0
100 611.0
101 236.0
;

param y :=
2 783.0
3 575.0
4 98.0
5 702.0
6 684.0
7 812.0
8 459.0
9 689.0
10 583.0
11 609.0
12 246.0
13 691.0
14 19.0
15 840.0
16 45.0
17 56.0
18 197.0
19 565.0
20 261.0
21 592.0
22 363.0
23 758.0
24 972.0
25 820.0
26 251.0
27 292.0
28 828.0
29 497.0
30 721.0
31 548.0
32 840.0
33 663.0
34 880.0
35 707.0
36 554.0
37 900.0
38 617.0
39 436.0
40 491.0
41 341.0
42 243.0
43 558.0
44 883.0
45 940.0
46 238.0
47 850.0
48 400.0
49 294.0
50 58.0
51 594.0
52 698.0
53 767.0
54 740.0
55 428.0
56 602.0
57 47.0
58 176.0
59 624.0
60 74.0
61 123.0
62 805.0
63 771.0
64 614.0
65 255.0
66 975.0
67 563.0
68 877.0
69 938.0
70 865.0
71 117.0
72 395.0
73 71.0
74 266.0
75 440.0
76 162.0
77 878.0
78 228.0
79 156.0
80 293.0
81 604.0
82 790.0
83 963.0
84 314.0
85 42.0
86 930.0
87 203.0
88 411.0
89 958.0
90 709.0
91 594.0
92 998.0
93 27.0
94 883.0
95 957.0
96 301.0
97 22.0
98 517.0
99 234.0
100 938.0
101 360.0
;

param d :=
2 44
3 12
4 94
5 2
6 100
7 32
8 62
9 99
10 100
11 42
12 60
13 36
14 58
15 44
16 81
17 31
18 49
19 5
20 70
21 26
22 78
23 77
24 34
25 12
26 27
27 88
28 90
29 29
30 25
31 72
32 47
33 39
34 4
35 1
36 9
37 37
38 16
39 77
40 16
41 11
42 64
43 33
44 3
45 99
46 40
47 77
48 32
49 55
50 45
51 93
52 42
53 50
54 22
55 57
56 79
57 81
58 60
59 83
60 61
61 43
62 16
63 92
64 37
65 16
66 23
67 21
68 34
69 79
70 67
71 94
72 63
73 29
74 87
75 78
76 63
77 63
78 36
79 34
80 71
81 13
82 30
83 73
84 21
85 23
86 56
87 37
88 89
89 95
90 81
91 12
92 96
93 66
94 56
95 97
96 12
97 78
98 12
99 35
100 73
101 95
;
