data;

param Q := 70;
param K := 8;

param x0 := 607.0;
param y0 := 302.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 61.0
3 122.0
4 315.0
5 113.0
6 43.0
7 303.0
8 82.0
9 87.0
10 226.0
11 23.0
12 164.0
13 923.0
14 149.0
15 16.0
16 40.0
17 21.0
18 71.0
19 22.0
20 264.0
21 29.0
22 247.0
23 249.0
24 131.0
25 4.0
26 135.0
27 162.0
28 130.0
29 53.0
30 143.0
31 168.0
32 196.0
33 972.0
34 133.0
35 947.0
36 246.0
37 150.0
38 93.0
39 943.0
40 983.0
41 220.0
42 135.0
43 84.0
44 165.0
45 894.0
46 961.0
47 191.0
48 197.0
49 48.0
50 955.0
51 113.0
52 60.0
53 178.0
54 978.0
55 971.0
56 131.0
57 83.0
58 994.0
59 155.0
60 160.0
61 179.0
62 245.0
63 110.0
64 33.0
65 196.0
66 997.0
67 165.0
68 97.0
69 54.0
70 135.0
71 199.0
72 124.0
73 984.0
74 62.0
75 71.0
76 64.0
77 115.0
78 100.0
79 98.0
80 164.0
81 102.0
82 127.0
83 980.0
84 61.0
85 238.0
86 170.0
87 151.0
88 967.0
89 155.0
90 967.0
91 118.0
92 144.0
93 185.0
94 222.0
95 25.0
96 6.0
97 195.0
98 34.0
99 959.0
100 24.0
101 163.0
;

param y :=
2 679.0
3 731.0
4 253.0
5 787.0
6 267.0
7 930.0
8 402.0
9 710.0
10 785.0
11 371.0
12 710.0
13 362.0
14 834.0
15 348.0
16 594.0
17 720.0
18 669.0
19 821.0
20 825.0
21 369.0
22 336.0
23 671.0
24 766.0
25 368.0
26 670.0
27 879.0
28 750.0
29 541.0
30 733.0
31 316.0
32 807.0
33 865.0
34 876.0
35 949.0
36 826.0
37 872.0
38 494.0
39 911.0
40 234.0
41 816.0
42 812.0
43 706.0
44 812.0
45 648.0
46 164.0
47 825.0
48 853.0
49 698.0
50 738.0
51 882.0
52 842.0
53 379.0
54 848.0
55 219.0
56 983.0
57 663.0
58 853.0
59 822.0
60 820.0
61 676.0
62 797.0
63 219.0
64 371.0
65 611.0
66 961.0
67 790.0
68 672.0
69 800.0
70 212.0
71 783.0
72 848.0
73 634.0
74 735.0
75 765.0
76 669.0
77 647.0
78 847.0
79 843.0
80 891.0
81 899.0
82 685.0
83 809.0
84 749.0
85 610.0
86 863.0
87 343.0
88 882.0
89 901.0
90 859.0
91 753.0
92 663.0
93 889.0
94 625.0
95 321.0
96 301.0
97 827.0
98 359.0
99 797.0
100 870.0
101 403.0
;

param d :=
2 4
3 8
4 7
5 2
6 5
7 6
8 2
9 2
10 4
11 6
12 8
13 9
14 2
15 2
16 6
17 2
18 9
19 8
20 10
21 7
22 7
23 2
24 5
25 10
26 4
27 4
28 6
29 8
30 1
31 5
32 1
33 2
34 5
35 10
36 10
37 6
38 6
39 5
40 6
41 5
42 1
43 7
44 1
45 9
46 8
47 8
48 7
49 7
50 6
51 6
52 2
53 7
54 3
55 5
56 3
57 8
58 2
59 5
60 7
61 4
62 1
63 7
64 9
65 5
66 6
67 5
68 3
69 10
70 8
71 9
72 5
73 10
74 5
75 3
76 10
77 6
78 5
79 3
80 9
81 10
82 3
83 6
84 8
85 3
86 3
87 9
88 3
89 5
90 6
91 1
92 5
93 4
94 1
95 3
96 7
97 1
98 4
99 9
100 3
101 10
;
