data;

param Q := 603;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 861.0
3 654.0
4 709.0
5 571.0
6 571.0
7 675.0
8 460.0
9 747.0
10 730.0
11 870.0
12 909.0
13 909.0
14 727.0
15 313.0
16 644.0
17 801.0
18 776.0
19 686.0
20 665.0
21 836.0
22 718.0
23 728.0
24 554.0
25 701.0
26 513.0
27 510.0
28 802.0
29 719.0
30 902.0
31 569.0
32 700.0
33 865.0
34 693.0
35 721.0
36 690.0
37 530.0
38 478.0
39 450.0
40 833.0
41 922.0
42 671.0
43 398.0
44 740.0
45 692.0
46 653.0
47 449.0
48 532.0
49 689.0
50 887.0
51 405.0
52 641.0
53 837.0
54 769.0
55 897.0
56 698.0
57 620.0
58 636.0
59 849.0
60 721.0
61 471.0
62 670.0
63 706.0
64 793.0
65 859.0
66 643.0
67 713.0
68 691.0
69 814.0
70 678.0
71 901.0
72 570.0
73 706.0
74 430.0
75 680.0
76 713.0
77 761.0
78 800.0
79 474.0
80 864.0
81 655.0
82 617.0
83 960.0
84 682.0
85 734.0
86 431.0
87 564.0
88 740.0
89 705.0
90 636.0
91 735.0
92 539.0
93 387.0
94 318.0
95 718.0
96 551.0
97 696.0
98 238.0
99 629.0
100 620.0
101 678.0
;

param y :=
2 913.0
3 761.0
4 205.0
5 775.0
6 776.0
7 805.0
8 852.0
9 203.0
10 328.0
11 877.0
12 62.0
13 916.0
14 103.0
15 860.0
16 678.0
17 228.0
18 754.0
19 85.0
20 802.0
21 927.0
22 22.0
23 137.0
24 103.0
25 106.0
26 904.0
27 902.0
28 748.0
29 150.0
30 938.0
31 409.0
32 21.0
33 840.0
34 785.0
35 843.0
36 81.0
37 883.0
38 973.0
39 921.0
40 811.0
41 946.0
42 139.0
43 882.0
44 785.0
45 75.0
46 763.0
47 929.0
48 791.0
49 56.0
50 922.0
51 960.0
52 635.0
53 900.0
54 713.0
55 938.0
56 102.0
57 131.0
58 906.0
59 896.0
60 886.0
61 947.0
62 730.0
63 764.0
64 100.0
65 108.0
66 19.0
67 146.0
68 778.0
69 731.0
70 744.0
71 912.0
72 794.0
73 52.0
74 911.0
75 785.0
76 102.0
77 893.0
78 123.0
79 962.0
80 838.0
81 870.0
82 761.0
83 791.0
84 164.0
85 783.0
86 956.0
87 842.0
88 747.0
89 135.0
90 888.0
91 117.0
92 893.0
93 847.0
94 878.0
95 781.0
96 952.0
97 121.0
98 684.0
99 196.0
100 843.0
101 794.0
;

param d :=
2 72
3 76
4 28
5 93
6 87
7 66
8 44
9 20
10 32
11 81
12 24
13 86
14 16
15 22
16 70
17 15
18 88
19 7
20 89
21 51
22 22
23 2
24 18
25 2
26 65
27 92
28 80
29 40
30 85
31 50
32 31
33 98
34 79
35 93
36 18
37 78
38 46
39 39
40 65
41 63
42 31
43 27
44 66
45 42
46 53
47 36
48 87
49 31
50 59
51 4
52 51
53 79
54 94
55 72
56 19
57 45
58 69
59 65
60 85
61 33
62 67
63 80
64 29
65 9
66 5
67 11
68 95
69 97
70 80
71 54
72 57
73 31
74 34
75 96
76 28
77 97
78 18
79 31
80 83
81 81
82 88
83 100
84 3
85 53
86 10
87 52
88 88
89 39
90 82
91 3
92 83
93 7
94 24
95 82
96 99
97 20
98 12
99 40
100 74
101 72
;
