data;

param Q := 780;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 398.0
3 640.0
4 361.0
5 232.0
6 22.0
7 740.0
8 531.0
9 793.0
10 577.0
11 467.0
12 356.0
13 530.0
14 788.0
15 520.0
16 566.0
17 272.0
18 697.0
19 833.0
20 898.0
21 62.0
22 533.0
23 175.0
24 599.0
25 916.0
26 710.0
27 714.0
28 550.0
29 975.0
30 287.0
31 676.0
32 406.0
33 749.0
34 573.0
35 638.0
36 83.0
37 805.0
38 588.0
39 108.0
40 525.0
41 265.0
42 403.0
43 75.0
44 100.0
45 990.0
46 374.0
47 639.0
48 732.0
49 990.0
50 513.0
51 523.0
52 493.0
53 425.0
54 247.0
55 59.0
56 497.0
57 871.0
58 56.0
59 426.0
60 765.0
61 742.0
62 971.0
63 954.0
64 639.0
65 711.0
66 361.0
67 405.0
68 911.0
69 741.0
70 3.0
71 593.0
72 632.0
73 865.0
74 947.0
75 523.0
76 346.0
77 512.0
78 909.0
79 56.0
80 379.0
81 360.0
82 73.0
83 950.0
84 876.0
85 741.0
86 280.0
87 495.0
88 456.0
89 661.0
90 432.0
91 266.0
92 588.0
93 923.0
94 352.0
95 71.0
96 992.0
97 451.0
98 955.0
99 97.0
100 64.0
101 628.0
;

param y :=
2 388.0
3 272.0
4 734.0
5 679.0
6 518.0
7 672.0
8 102.0
9 246.0
10 464.0
11 330.0
12 267.0
13 887.0
14 22.0
15 511.0
16 102.0
17 685.0
18 925.0
19 183.0
20 15.0
21 205.0
22 313.0
23 727.0
24 119.0
25 925.0
26 623.0
27 932.0
28 533.0
29 796.0
30 749.0
31 194.0
32 505.0
33 776.0
34 110.0
35 176.0
36 545.0
37 741.0
38 801.0
39 334.0
40 47.0
41 137.0
42 835.0
43 558.0
44 516.0
45 887.0
46 371.0
47 301.0
48 408.0
49 960.0
50 204.0
51 200.0
52 964.0
53 22.0
54 937.0
55 865.0
56 0.0
57 178.0
58 526.0
59 161.0
60 963.0
61 207.0
62 147.0
63 353.0
64 194.0
65 871.0
66 29.0
67 240.0
68 179.0
69 990.0
70 66.0
71 358.0
72 402.0
73 689.0
74 133.0
75 64.0
76 881.0
77 445.0
78 77.0
79 701.0
80 28.0
81 789.0
82 777.0
83 137.0
84 157.0
85 215.0
86 829.0
87 498.0
88 587.0
89 194.0
90 522.0
91 110.0
92 819.0
93 706.0
94 982.0
95 792.0
96 7.0
97 764.0
98 203.0
99 960.0
100 424.0
101 334.0
;

param d :=
2 80
3 2
4 8
5 46
6 10
7 100
8 4
9 13
10 20
11 69
12 78
13 86
14 33
15 58
16 5
17 14
18 88
19 15
20 2
21 53
22 42
23 42
24 44
25 53
26 66
27 89
28 84
29 64
30 2
31 27
32 8
33 52
34 35
35 29
36 35
37 98
38 90
39 90
40 9
41 87
42 11
43 4
44 32
45 89
46 76
47 31
48 23
49 88
50 21
51 29
52 28
53 89
54 20
55 15
56 54
57 19
58 25
59 77
60 65
61 45
62 12
63 43
64 44
65 82
66 86
67 84
68 26
69 83
70 55
71 50
72 17
73 76
74 15
75 24
76 49
77 13
78 38
79 24
80 74
81 29
82 38
83 27
84 27
85 10
86 5
87 80
88 2
89 38
90 41
91 93
92 59
93 84
94 22
95 45
96 1
97 34
98 3
99 27
100 94
101 22
;
