data;

param Q := 281;
param K := 3;

param x0 := 13.0;
param y0 := 318.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 366.0
3 577.0
4 584.0
5 774.0
6 852.0
7 422.0
8 40.0
9 310.0
10 10.0
11 242.0
12 338.0
13 755.0
14 823.0
15 345.0
16 358.0
17 607.0
18 478.0
19 846.0
20 567.0
21 150.0
22 572.0
23 764.0
24 58.0
25 434.0
26 862.0
27 169.0
28 436.0
29 337.0
30 911.0
31 540.0
32 432.0
33 412.0
34 123.0
35 393.0
36 695.0
37 225.0
38 369.0
39 380.0
40 852.0
41 569.0
42 417.0
43 68.0
44 851.0
45 604.0
46 518.0
47 893.0
48 766.0
49 708.0
50 436.0
51 641.0
52 574.0
53 118.0
54 204.0
55 351.0
56 267.0
57 926.0
58 449.0
59 601.0
60 437.0
61 635.0
62 677.0
63 880.0
64 503.0
65 279.0
66 578.0
67 806.0
68 445.0
69 415.0
70 72.0
71 198.0
72 681.0
73 452.0
74 966.0
75 975.0
76 327.0
77 623.0
78 293.0
79 553.0
80 105.0
81 753.0
82 386.0
83 35.0
84 70.0
85 432.0
86 306.0
87 693.0
88 839.0
89 899.0
90 592.0
91 634.0
92 65.0
93 625.0
94 445.0
95 129.0
96 854.0
97 480.0
98 133.0
99 73.0
100 660.0
101 541.0
;

param y :=
2 199.0
3 463.0
4 872.0
5 175.0
6 910.0
7 307.0
8 151.0
9 187.0
10 530.0
11 595.0
12 523.0
13 971.0
14 395.0
15 621.0
16 482.0
17 785.0
18 896.0
19 996.0
20 288.0
21 776.0
22 266.0
23 441.0
24 53.0
25 758.0
26 608.0
27 981.0
28 296.0
29 110.0
30 438.0
31 688.0
32 862.0
33 463.0
34 293.0
35 837.0
36 953.0
37 485.0
38 838.0
39 816.0
40 148.0
41 44.0
42 303.0
43 506.0
44 150.0
45 422.0
46 275.0
47 242.0
48 864.0
49 814.0
50 650.0
51 180.0
52 382.0
53 828.0
54 774.0
55 319.0
56 864.0
57 185.0
58 926.0
59 62.0
60 672.0
61 307.0
62 58.0
63 366.0
64 909.0
65 920.0
66 100.0
67 814.0
68 959.0
69 130.0
70 497.0
71 369.0
72 812.0
73 829.0
74 146.0
75 767.0
76 927.0
77 658.0
78 737.0
79 724.0
80 925.0
81 427.0
82 436.0
83 895.0
84 726.0
85 270.0
86 835.0
87 373.0
88 140.0
89 791.0
90 943.0
91 230.0
92 254.0
93 401.0
94 306.0
95 601.0
96 918.0
97 941.0
98 473.0
99 837.0
100 475.0
101 443.0
;

param d :=
2 10
3 1
4 1
5 10
6 7
7 4
8 9
9 8
10 4
11 6
12 10
13 9
14 4
15 1
16 9
17 8
18 3
19 3
20 4
21 7
22 8
23 9
24 9
25 4
26 9
27 5
28 2
29 8
30 2
31 1
32 1
33 6
34 8
35 1
36 5
37 5
38 5
39 5
40 6
41 10
42 10
43 3
44 9
45 4
46 3
47 1
48 6
49 5
50 1
51 3
52 3
53 1
54 2
55 5
56 2
57 3
58 2
59 10
60 10
61 3
62 7
63 7
64 4
65 9
66 6
67 7
68 4
69 4
70 10
71 9
72 9
73 6
74 9
75 1
76 5
77 10
78 8
79 10
80 3
81 8
82 9
83 5
84 4
85 9
86 6
87 5
88 9
89 4
90 2
91 3
92 2
93 7
94 9
95 9
96 7
97 2
98 9
99 8
100 8
101 10
;
