data;

param Q := 25;
param K := 21;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 497.0
3 678.0
4 34.0
5 992.0
6 102.0
7 233.0
8 562.0
9 621.0
10 439.0
11 885.0
12 532.0
13 937.0
14 537.0
15 822.0
16 623.0
17 191.0
18 191.0
19 970.0
20 194.0
21 787.0
22 823.0
23 81.0
24 467.0
25 792.0
26 16.0
27 871.0
28 790.0
29 208.0
30 863.0
31 822.0
32 472.0
33 428.0
34 99.0
35 629.0
36 831.0
37 905.0
38 866.0
39 530.0
40 822.0
41 279.0
42 540.0
43 200.0
44 943.0
45 41.0
46 491.0
47 875.0
48 500.0
49 528.0
50 642.0
51 148.0
52 4.0
53 474.0
54 248.0
55 49.0
56 5.0
57 593.0
58 879.0
59 476.0
60 823.0
61 110.0
62 515.0
63 28.0
64 568.0
65 574.0
66 672.0
67 501.0
68 67.0
69 648.0
70 712.0
71 426.0
72 954.0
73 207.0
74 198.0
75 392.0
76 49.0
77 544.0
78 688.0
79 420.0
80 697.0
81 526.0
82 496.0
83 825.0
84 370.0
85 130.0
86 260.0
87 919.0
88 512.0
89 85.0
90 313.0
91 682.0
92 296.0
93 250.0
94 311.0
95 12.0
96 431.0
97 556.0
98 470.0
99 134.0
100 815.0
101 648.0
;

param y :=
2 997.0
3 233.0
4 806.0
5 558.0
6 991.0
7 727.0
8 285.0
9 210.0
10 58.0
11 683.0
12 431.0
13 185.0
14 690.0
15 748.0
16 757.0
17 548.0
18 653.0
19 99.0
20 530.0
21 368.0
22 343.0
23 387.0
24 867.0
25 267.0
26 835.0
27 420.0
28 420.0
29 544.0
30 409.0
31 161.0
32 692.0
33 384.0
34 404.0
35 349.0
36 561.0
37 388.0
38 580.0
39 992.0
40 935.0
41 428.0
42 236.0
43 163.0
44 121.0
45 405.0
46 515.0
47 506.0
48 366.0
49 161.0
50 66.0
51 399.0
52 591.0
53 628.0
54 945.0
55 950.0
56 652.0
57 798.0
58 519.0
59 570.0
60 723.0
61 965.0
62 853.0
63 449.0
64 460.0
65 246.0
66 572.0
67 218.0
68 644.0
69 671.0
70 487.0
71 151.0
72 540.0
73 899.0
74 417.0
75 372.0
76 282.0
77 927.0
78 89.0
79 903.0
80 365.0
81 199.0
82 834.0
83 705.0
84 246.0
85 627.0
86 934.0
87 636.0
88 563.0
89 747.0
90 710.0
91 652.0
92 105.0
93 77.0
94 722.0
95 181.0
96 55.0
97 731.0
98 86.0
99 916.0
100 775.0
101 976.0
;

param d :=
2 5
3 10
4 8
5 3
6 2
7 2
8 1
9 6
10 2
11 1
12 3
13 4
14 5
15 2
16 6
17 6
18 5
19 7
20 7
21 3
22 8
23 8
24 2
25 4
26 10
27 3
28 7
29 5
30 7
31 6
32 5
33 3
34 10
35 7
36 10
37 9
38 10
39 7
40 7
41 3
42 6
43 5
44 5
45 1
46 9
47 2
48 5
49 9
50 4
51 2
52 4
53 5
54 7
55 2
56 2
57 9
58 4
59 4
60 7
61 1
62 3
63 7
64 5
65 8
66 10
67 5
68 8
69 2
70 2
71 7
72 4
73 9
74 9
75 9
76 3
77 2
78 1
79 1
80 5
81 7
82 10
83 1
84 2
85 1
86 7
87 1
88 5
89 7
90 2
91 3
92 7
93 9
94 8
95 10
96 8
97 4
98 4
99 1
100 1
101 9
;
