data;

param Q := 1307;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 727.0
3 527.0
4 222.0
5 679.0
6 721.0
7 909.0
8 501.0
9 326.0
10 557.0
11 523.0
12 600.0
13 132.0
14 109.0
15 51.0
16 672.0
17 814.0
18 714.0
19 598.0
20 103.0
21 51.0
22 47.0
23 762.0
24 189.0
25 741.0
26 166.0
27 63.0
28 817.0
29 130.0
30 431.0
31 172.0
32 205.0
33 45.0
34 611.0
35 710.0
36 487.0
37 464.0
38 957.0
39 992.0
40 533.0
41 610.0
42 724.0
43 160.0
44 469.0
45 477.0
46 587.0
47 532.0
48 113.0
49 808.0
50 525.0
51 555.0
52 372.0
53 896.0
54 583.0
55 275.0
56 523.0
57 986.0
58 449.0
59 415.0
60 790.0
61 863.0
62 943.0
63 441.0
64 346.0
65 80.0
66 341.0
67 162.0
68 695.0
69 992.0
70 749.0
71 52.0
72 448.0
73 421.0
74 977.0
75 589.0
76 407.0
77 575.0
78 366.0
79 789.0
80 925.0
81 607.0
82 301.0
83 309.0
84 747.0
85 164.0
86 475.0
87 948.0
88 907.0
89 287.0
90 562.0
91 100.0
92 993.0
93 80.0
94 6.0
95 756.0
96 157.0
97 109.0
98 281.0
99 880.0
100 340.0
101 368.0
;

param y :=
2 479.0
3 922.0
4 225.0
5 475.0
6 158.0
7 85.0
8 383.0
9 375.0
10 392.0
11 103.0
12 359.0
13 793.0
14 309.0
15 83.0
16 848.0
17 15.0
18 58.0
19 319.0
20 20.0
21 16.0
22 419.0
23 351.0
24 24.0
25 603.0
26 58.0
27 134.0
28 875.0
29 948.0
30 257.0
31 676.0
32 989.0
33 652.0
34 707.0
35 573.0
36 999.0
37 50.0
38 358.0
39 685.0
40 157.0
41 544.0
42 710.0
43 648.0
44 121.0
45 576.0
46 640.0
47 550.0
48 919.0
49 506.0
50 164.0
51 893.0
52 10.0
53 492.0
54 383.0
55 615.0
56 596.0
57 38.0
58 308.0
59 700.0
60 408.0
61 818.0
62 99.0
63 333.0
64 689.0
65 818.0
66 96.0
67 200.0
68 610.0
69 716.0
70 714.0
71 176.0
72 406.0
73 164.0
74 742.0
75 366.0
76 468.0
77 155.0
78 884.0
79 952.0
80 433.0
81 253.0
82 110.0
83 855.0
84 931.0
85 208.0
86 848.0
87 202.0
88 430.0
89 128.0
90 672.0
91 902.0
92 823.0
93 872.0
94 213.0
95 320.0
96 343.0
97 874.0
98 107.0
99 677.0
100 105.0
101 429.0
;

param d :=
2 32
3 70
4 64
5 29
6 45
7 35
8 27
9 82
10 48
11 31
12 35
13 7
14 55
15 55
16 81
17 33
18 34
19 41
20 79
21 78
22 73
23 42
24 76
25 57
26 96
27 62
28 60
29 29
30 57
31 4
32 35
33 18
34 68
35 53
36 1
37 92
38 8
39 57
40 49
41 92
42 96
43 48
44 86
45 38
46 69
47 75
48 49
49 99
50 15
51 96
52 57
53 17
54 43
55 18
56 59
57 31
58 89
59 16
60 46
61 82
62 5
63 56
64 17
65 29
66 67
67 77
68 65
69 81
70 54
71 90
72 57
73 77
74 61
75 50
76 58
77 28
78 7
79 72
80 14
81 39
82 77
83 8
84 65
85 67
86 19
87 13
88 37
89 92
90 81
91 1
92 68
93 40
94 86
95 41
96 100
97 2
98 100
99 66
100 99
101 93
;
