data;

param Q := 42;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 474.0
3 838.0
4 496.0
5 543.0
6 874.0
7 748.0
8 884.0
9 689.0
10 110.0
11 945.0
12 989.0
13 773.0
14 242.0
15 789.0
16 961.0
17 145.0
18 693.0
19 877.0
20 669.0
21 820.0
22 492.0
23 781.0
24 3.0
25 722.0
26 396.0
27 733.0
28 618.0
29 791.0
30 861.0
31 623.0
32 28.0
33 738.0
34 924.0
35 628.0
36 898.0
37 971.0
38 991.0
39 935.0
40 597.0
41 996.0
42 237.0
43 601.0
44 40.0
45 586.0
46 222.0
47 709.0
48 207.0
49 832.0
50 120.0
51 224.0
52 355.0
53 726.0
54 614.0
55 667.0
56 473.0
57 799.0
58 716.0
59 344.0
60 811.0
61 929.0
62 481.0
63 895.0
64 540.0
65 993.0
66 968.0
67 546.0
68 933.0
69 965.0
70 618.0
71 985.0
72 768.0
73 146.0
74 669.0
75 856.0
76 892.0
77 849.0
78 614.0
79 754.0
80 154.0
81 662.0
82 910.0
83 993.0
84 218.0
85 277.0
86 930.0
87 486.0
88 965.0
89 492.0
90 940.0
91 179.0
92 881.0
93 847.0
94 773.0
95 456.0
96 602.0
97 974.0
98 819.0
99 967.0
100 793.0
101 958.0
;

param y :=
2 827.0
3 808.0
4 712.0
5 564.0
6 823.0
7 855.0
8 900.0
9 891.0
10 319.0
11 74.0
12 117.0
13 506.0
14 540.0
15 747.0
16 586.0
17 283.0
18 774.0
19 40.0
20 890.0
21 848.0
22 674.0
23 109.0
24 1.0
25 817.0
26 772.0
27 162.0
28 926.0
29 956.0
30 832.0
31 779.0
32 751.0
33 881.0
34 600.0
35 890.0
36 275.0
37 98.0
38 623.0
39 574.0
40 496.0
41 788.0
42 1.0
43 927.0
44 105.0
45 686.0
46 80.0
47 822.0
48 752.0
49 763.0
50 688.0
51 456.0
52 321.0
53 807.0
54 91.0
55 898.0
56 809.0
57 804.0
58 807.0
59 144.0
60 950.0
61 997.0
62 483.0
63 722.0
64 700.0
65 334.0
66 296.0
67 847.0
68 673.0
69 604.0
70 854.0
71 182.0
72 443.0
73 972.0
74 993.0
75 853.0
76 178.0
77 779.0
78 875.0
79 804.0
80 296.0
81 6.0
82 521.0
83 597.0
84 174.0
85 27.0
86 842.0
87 694.0
88 214.0
89 490.0
90 342.0
91 60.0
92 822.0
93 687.0
94 200.0
95 280.0
96 916.0
97 712.0
98 664.0
99 226.0
100 9.0
101 205.0
;

param d :=
2 7
3 8
4 8
5 5
6 8
7 5
8 7
9 8
10 5
11 7
12 7
13 6
14 6
15 7
16 6
17 5
18 6
19 10
20 6
21 9
22 8
23 7
24 7
25 9
26 10
27 9
28 8
29 5
30 7
31 6
32 9
33 7
34 5
35 9
36 6
37 5
38 7
39 7
40 8
41 6
42 7
43 6
44 5
45 6
46 9
47 6
48 8
49 6
50 9
51 5
52 8
53 6
54 7
55 5
56 7
57 5
58 7
59 9
60 9
61 7
62 7
63 5
64 9
65 7
66 5
67 5
68 10
69 7
70 8
71 5
72 10
73 8
74 8
75 9
76 7
77 10
78 5
79 6
80 10
81 10
82 6
83 6
84 10
85 9
86 10
87 10
88 5
89 10
90 8
91 7
92 10
93 8
94 6
95 10
96 6
97 7
98 7
99 7
100 6
101 8
;
