data;

param Q := 49;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 193.0
3 849.0
4 336.0
5 656.0
6 111.0
7 412.0
8 580.0
9 866.0
10 363.0
11 779.0
12 644.0
13 384.0
14 28.0
15 174.0
16 421.0
17 546.0
18 121.0
19 75.0
20 612.0
21 922.0
22 341.0
23 410.0
24 177.0
25 720.0
26 324.0
27 854.0
28 680.0
29 522.0
30 697.0
31 785.0
32 62.0
33 425.0
34 729.0
35 325.0
36 339.0
37 583.0
38 195.0
39 510.0
40 692.0
41 630.0
42 210.0
43 148.0
44 581.0
45 616.0
46 507.0
47 144.0
48 850.0
49 275.0
50 360.0
51 391.0
52 598.0
53 5.0
54 128.0
55 25.0
56 639.0
57 529.0
58 643.0
59 567.0
60 223.0
61 538.0
62 769.0
63 270.0
64 545.0
65 166.0
66 525.0
67 510.0
68 900.0
69 609.0
70 766.0
71 724.0
72 417.0
73 27.0
74 598.0
75 670.0
76 629.0
77 544.0
78 304.0
79 249.0
80 664.0
81 654.0
82 40.0
83 18.0
84 638.0
85 664.0
86 620.0
87 630.0
88 720.0
89 618.0
90 63.0
91 450.0
92 621.0
93 627.0
94 192.0
95 87.0
96 64.0
97 459.0
98 449.0
99 240.0
100 373.0
101 623.0
;

param y :=
2 664.0
3 1.0
4 417.0
5 431.0
6 791.0
7 246.0
8 955.0
9 10.0
10 794.0
11 463.0
12 270.0
13 619.0
14 123.0
15 663.0
16 457.0
17 774.0
18 945.0
19 927.0
20 868.0
21 5.0
22 330.0
23 909.0
24 795.0
25 786.0
26 266.0
27 34.0
28 738.0
29 913.0
30 408.0
31 254.0
32 965.0
33 690.0
34 551.0
35 802.0
36 305.0
37 167.0
38 776.0
39 714.0
40 272.0
41 793.0
42 22.0
43 927.0
44 487.0
45 411.0
46 822.0
47 944.0
48 184.0
49 868.0
50 298.0
51 343.0
52 7.0
53 421.0
54 782.0
55 760.0
56 645.0
57 449.0
58 104.0
59 291.0
60 983.0
61 144.0
62 161.0
63 662.0
64 824.0
65 222.0
66 925.0
67 272.0
68 978.0
69 804.0
70 476.0
71 745.0
72 351.0
73 927.0
74 611.0
75 442.0
76 296.0
77 268.0
78 256.0
79 674.0
80 723.0
81 293.0
82 904.0
83 860.0
84 773.0
85 340.0
86 691.0
87 339.0
88 854.0
89 385.0
90 959.0
91 314.0
92 310.0
93 799.0
94 923.0
95 336.0
96 122.0
97 284.0
98 214.0
99 191.0
100 246.0
101 437.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
