data;

param Q := 6;
param K := 17;

param x0 := 431.0;
param y0 := 299.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 401.0
3 481.0
4 250.0
5 545.0
6 53.0
7 83.0
8 75.0
9 288.0
10 25.0
11 414.0
12 291.0
13 437.0
14 77.0
15 360.0
16 319.0
17 440.0
18 638.0
19 239.0
20 91.0
21 1.0
22 53.0
23 28.0
24 338.0
25 273.0
26 466.0
27 372.0
28 408.0
29 495.0
30 461.0
31 383.0
32 79.0
33 2.0
34 301.0
35 358.0
36 388.0
37 264.0
38 65.0
39 433.0
40 270.0
41 484.0
42 390.0
43 99.0
44 58.0
45 351.0
46 368.0
47 328.0
48 59.0
49 381.0
50 347.0
51 283.0
52 99.0
53 37.0
54 520.0
55 327.0
56 402.0
57 311.0
58 466.0
59 365.0
60 380.0
61 40.0
62 2.0
63 437.0
64 68.0
65 362.0
66 29.0
67 520.0
68 381.0
69 343.0
70 24.0
71 43.0
72 243.0
73 273.0
74 255.0
75 179.0
76 107.0
77 457.0
78 630.0
79 234.0
80 476.0
81 357.0
82 426.0
83 379.0
84 68.0
85 481.0
86 397.0
87 27.0
88 327.0
89 317.0
90 70.0
91 28.0
92 30.0
93 426.0
94 39.0
95 380.0
96 26.0
97 489.0
98 303.0
99 477.0
100 653.0
101 556.0
;

param y :=
2 264.0
3 419.0
4 568.0
5 334.0
6 681.0
7 236.0
8 160.0
9 411.0
10 403.0
11 360.0
12 211.0
13 148.0
14 430.0
15 297.0
16 451.0
17 619.0
18 499.0
19 367.0
20 438.0
21 418.0
22 409.0
23 330.0
24 333.0
25 425.0
26 288.0
27 419.0
28 378.0
29 380.0
30 327.0
31 372.0
32 307.0
33 428.0
34 396.0
35 264.0
36 371.0
37 576.0
38 401.0
39 383.0
40 379.0
41 410.0
42 377.0
43 681.0
44 396.0
45 330.0
46 408.0
47 403.0
48 359.0
49 748.0
50 401.0
51 414.0
52 391.0
53 540.0
54 366.0
55 442.0
56 315.0
57 279.0
58 390.0
59 435.0
60 376.0
61 473.0
62 422.0
63 346.0
64 529.0
65 370.0
66 396.0
67 487.0
68 380.0
69 421.0
70 445.0
71 517.0
72 385.0
73 326.0
74 337.0
75 355.0
76 270.0
77 467.0
78 415.0
79 542.0
80 394.0
81 340.0
82 353.0
83 218.0
84 380.0
85 374.0
86 301.0
87 526.0
88 401.0
89 345.0
90 627.0
91 415.0
92 474.0
93 292.0
94 313.0
95 271.0
96 459.0
97 383.0
98 366.0
99 264.0
100 221.0
101 406.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
