data;

param Q := 109;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 935.0
3 546.0
4 695.0
5 743.0
6 118.0
7 890.0
8 499.0
9 913.0
10 994.0
11 842.0
12 495.0
13 732.0
14 772.0
15 319.0
16 640.0
17 437.0
18 221.0
19 864.0
20 438.0
21 36.0
22 277.0
23 563.0
24 559.0
25 771.0
26 416.0
27 55.0
28 229.0
29 332.0
30 338.0
31 585.0
32 903.0
33 546.0
34 891.0
35 464.0
36 713.0
37 851.0
38 998.0
39 526.0
40 393.0
41 764.0
42 495.0
43 400.0
44 944.0
45 478.0
46 369.0
47 682.0
48 732.0
49 898.0
50 583.0
51 54.0
52 955.0
53 940.0
54 567.0
55 218.0
56 450.0
57 217.0
58 828.0
59 361.0
60 505.0
61 579.0
62 744.0
63 552.0
64 118.0
65 285.0
66 20.0
67 387.0
68 821.0
69 337.0
70 615.0
71 18.0
72 695.0
73 790.0
74 915.0
75 634.0
76 346.0
77 401.0
78 122.0
79 791.0
80 633.0
81 525.0
82 203.0
83 60.0
84 58.0
85 898.0
86 275.0
87 142.0
88 59.0
89 884.0
90 667.0
91 500.0
92 387.0
93 964.0
94 802.0
95 883.0
96 273.0
97 217.0
98 448.0
99 256.0
100 214.0
101 758.0
;

param y :=
2 256.0
3 395.0
4 981.0
5 767.0
6 701.0
7 475.0
8 924.0
9 999.0
10 159.0
11 245.0
12 474.0
13 223.0
14 115.0
15 311.0
16 297.0
17 237.0
18 70.0
19 923.0
20 98.0
21 41.0
22 629.0
23 986.0
24 496.0
25 357.0
26 853.0
27 110.0
28 314.0
29 841.0
30 193.0
31 141.0
32 430.0
33 786.0
34 549.0
35 419.0
36 980.0
37 893.0
38 74.0
39 225.0
40 82.0
41 890.0
42 79.0
43 967.0
44 746.0
45 85.0
46 622.0
47 525.0
48 246.0
49 940.0
50 513.0
51 367.0
52 691.0
53 88.0
54 91.0
55 563.0
56 932.0
57 412.0
58 894.0
59 358.0
60 409.0
61 638.0
62 690.0
63 294.0
64 329.0
65 298.0
66 288.0
67 639.0
68 337.0
69 938.0
70 594.0
71 208.0
72 672.0
73 392.0
74 407.0
75 691.0
76 524.0
77 242.0
78 686.0
79 534.0
80 889.0
81 497.0
82 813.0
83 260.0
84 64.0
85 13.0
86 555.0
87 416.0
88 120.0
89 383.0
90 229.0
91 338.0
92 164.0
93 510.0
94 442.0
95 710.0
96 61.0
97 191.0
98 50.0
99 167.0
100 934.0
101 715.0
;

param d :=
2 3
3 8
4 2
5 6
6 2
7 5
8 4
9 10
10 6
11 4
12 10
13 4
14 10
15 4
16 5
17 2
18 2
19 3
20 3
21 5
22 10
23 3
24 3
25 9
26 9
27 1
28 7
29 3
30 1
31 4
32 3
33 9
34 5
35 1
36 6
37 10
38 3
39 6
40 9
41 8
42 5
43 5
44 8
45 7
46 3
47 3
48 9
49 8
50 7
51 8
52 5
53 2
54 3
55 9
56 7
57 2
58 6
59 5
60 9
61 3
62 2
63 8
64 7
65 2
66 10
67 10
68 3
69 5
70 4
71 2
72 9
73 9
74 6
75 10
76 9
77 4
78 6
79 9
80 10
81 9
82 9
83 10
84 9
85 1
86 9
87 2
88 8
89 7
90 1
91 3
92 9
93 7
94 4
95 6
96 7
97 1
98 4
99 8
100 2
101 2
;
