data;

param Q := 4;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 482.0
3 664.0
4 688.0
5 432.0
6 658.0
7 816.0
8 754.0
9 277.0
10 543.0
11 449.0
12 382.0
13 712.0
14 295.0
15 198.0
16 264.0
17 846.0
18 666.0
19 502.0
20 587.0
21 501.0
22 525.0
23 563.0
24 800.0
25 249.0
26 447.0
27 56.0
28 425.0
29 331.0
30 681.0
31 735.0
32 688.0
33 266.0
34 301.0
35 772.0
36 532.0
37 347.0
38 896.0
39 390.0
40 687.0
41 692.0
42 517.0
43 290.0
44 669.0
45 101.0
46 755.0
47 643.0
48 686.0
49 667.0
50 671.0
51 641.0
52 484.0
53 270.0
54 334.0
55 522.0
56 382.0
57 738.0
58 726.0
59 515.0
60 315.0
61 259.0
62 522.0
63 231.0
64 802.0
65 277.0
66 549.0
67 540.0
68 198.0
69 713.0
70 500.0
71 528.0
72 293.0
73 454.0
74 462.0
75 280.0
76 560.0
77 472.0
78 686.0
79 291.0
80 478.0
81 738.0
82 577.0
83 506.0
84 700.0
85 342.0
86 852.0
87 488.0
88 299.0
89 640.0
90 728.0
91 536.0
92 290.0
93 315.0
94 742.0
95 32.0
96 689.0
97 494.0
98 693.0
99 512.0
100 440.0
101 868.0
;

param y :=
2 624.0
3 720.0
4 642.0
5 672.0
6 147.0
7 51.0
8 227.0
9 309.0
10 658.0
11 766.0
12 425.0
13 318.0
14 552.0
15 174.0
16 153.0
17 202.0
18 699.0
19 646.0
20 317.0
21 657.0
22 674.0
23 765.0
24 843.0
25 140.0
26 831.0
27 567.0
28 287.0
29 487.0
30 258.0
31 816.0
32 544.0
33 96.0
34 234.0
35 384.0
36 643.0
37 137.0
38 884.0
39 416.0
40 202.0
41 202.0
42 640.0
43 164.0
44 678.0
45 171.0
46 113.0
47 738.0
48 703.0
49 758.0
50 660.0
51 528.0
52 715.0
53 240.0
54 485.0
55 616.0
56 465.0
57 750.0
58 384.0
59 674.0
60 193.0
61 328.0
62 565.0
63 159.0
64 687.0
65 370.0
66 202.0
67 681.0
68 87.0
69 767.0
70 561.0
71 254.0
72 434.0
73 706.0
74 224.0
75 447.0
76 632.0
77 580.0
78 736.0
79 76.0
80 850.0
81 708.0
82 212.0
83 533.0
84 720.0
85 735.0
86 244.0
87 623.0
88 170.0
89 780.0
90 633.0
91 759.0
92 120.0
93 34.0
94 826.0
95 194.0
96 712.0
97 344.0
98 803.0
99 715.0
100 536.0
101 737.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
