data;

param Q := 225;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 962.0
3 942.0
4 968.0
5 281.0
6 952.0
7 961.0
8 441.0
9 294.0
10 893.0
11 565.0
12 974.0
13 892.0
14 978.0
15 342.0
16 263.0
17 767.0
18 426.0
19 244.0
20 523.0
21 638.0
22 818.0
23 925.0
24 976.0
25 418.0
26 950.0
27 916.0
28 515.0
29 902.0
30 889.0
31 485.0
32 418.0
33 833.0
34 637.0
35 919.0
36 97.0
37 761.0
38 826.0
39 625.0
40 857.0
41 73.0
42 898.0
43 255.0
44 923.0
45 914.0
46 284.0
47 167.0
48 678.0
49 254.0
50 315.0
51 863.0
52 535.0
53 845.0
54 299.0
55 566.0
56 684.0
57 524.0
58 221.0
59 949.0
60 983.0
61 455.0
62 265.0
63 436.0
64 458.0
65 335.0
66 762.0
67 851.0
68 275.0
69 247.0
70 845.0
71 439.0
72 654.0
73 693.0
74 117.0
75 837.0
76 234.0
77 956.0
78 924.0
79 794.0
80 873.0
81 843.0
82 695.0
83 707.0
84 641.0
85 210.0
86 904.0
87 958.0
88 283.0
89 991.0
90 853.0
91 259.0
92 914.0
93 297.0
94 822.0
95 809.0
96 508.0
97 705.0
98 533.0
99 933.0
100 458.0
101 359.0
;

param y :=
2 656.0
3 696.0
4 639.0
5 839.0
6 749.0
7 797.0
8 649.0
9 805.0
10 571.0
11 505.0
12 594.0
13 792.0
14 768.0
15 600.0
16 641.0
17 371.0
18 614.0
19 704.0
20 699.0
21 943.0
22 549.0
23 491.0
24 731.0
25 674.0
26 764.0
27 558.0
28 399.0
29 521.0
30 619.0
31 592.0
32 717.0
33 349.0
34 424.0
35 785.0
36 816.0
37 599.0
38 558.0
39 393.0
40 783.0
41 567.0
42 759.0
43 631.0
44 415.0
45 756.0
46 690.0
47 782.0
48 907.0
49 596.0
50 781.0
51 524.0
52 492.0
53 585.0
54 780.0
55 396.0
56 454.0
57 587.0
58 656.0
59 467.0
60 758.0
61 586.0
62 660.0
63 545.0
64 620.0
65 711.0
66 624.0
67 779.0
68 722.0
69 458.0
70 540.0
71 619.0
72 392.0
73 399.0
74 811.0
75 536.0
76 658.0
77 399.0
78 736.0
79 902.0
80 782.0
81 619.0
82 380.0
83 437.0
84 381.0
85 629.0
86 528.0
87 667.0
88 684.0
89 728.0
90 499.0
91 652.0
92 729.0
93 674.0
94 812.0
95 387.0
96 591.0
97 456.0
98 752.0
99 763.0
100 631.0
101 598.0
;

param d :=
2 6
3 9
4 9
5 5
6 5
7 9
8 7
9 6
10 9
11 5
12 8
13 5
14 6
15 5
16 9
17 9
18 5
19 7
20 8
21 9
22 5
23 10
24 6
25 7
26 5
27 6
28 6
29 9
30 8
31 9
32 5
33 8
34 9
35 5
36 9
37 6
38 10
39 9
40 10
41 6
42 7
43 9
44 9
45 8
46 10
47 8
48 10
49 8
50 8
51 10
52 6
53 6
54 7
55 6
56 5
57 7
58 9
59 5
60 8
61 5
62 9
63 7
64 8
65 8
66 9
67 5
68 10
69 8
70 9
71 9
72 5
73 8
74 9
75 10
76 9
77 9
78 10
79 5
80 5
81 6
82 10
83 8
84 6
85 8
86 10
87 10
88 7
89 10
90 10
91 9
92 8
93 10
94 7
95 8
96 6
97 6
98 7
99 9
100 5
101 6
;
