data;

param Q := 85;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 871.0
3 299.0
4 376.0
5 372.0
6 800.0
7 791.0
8 875.0
9 82.0
10 128.0
11 347.0
12 986.0
13 290.0
14 154.0
15 616.0
16 830.0
17 267.0
18 496.0
19 36.0
20 184.0
21 143.0
22 327.0
23 101.0
24 12.0
25 357.0
26 798.0
27 707.0
28 803.0
29 960.0
30 172.0
31 229.0
32 623.0
33 850.0
34 845.0
35 131.0
36 791.0
37 779.0
38 639.0
39 674.0
40 295.0
41 595.0
42 599.0
43 83.0
44 561.0
45 302.0
46 39.0
47 209.0
48 513.0
49 83.0
50 9.0
51 145.0
52 179.0
53 992.0
54 800.0
55 876.0
56 703.0
57 238.0
58 818.0
59 788.0
60 978.0
61 74.0
62 187.0
63 48.0
64 778.0
65 806.0
66 845.0
67 704.0
68 185.0
69 156.0
70 168.0
71 530.0
72 157.0
73 99.0
74 874.0
75 393.0
76 402.0
77 76.0
78 239.0
79 237.0
80 631.0
81 284.0
82 822.0
83 256.0
84 688.0
85 27.0
86 825.0
87 932.0
88 556.0
89 352.0
90 0.0
91 325.0
92 176.0
93 655.0
94 138.0
95 773.0
96 520.0
97 265.0
98 23.0
99 139.0
100 137.0
101 339.0
;

param y :=
2 688.0
3 359.0
4 359.0
5 501.0
6 685.0
7 599.0
8 882.0
9 779.0
10 439.0
11 538.0
12 251.0
13 341.0
14 841.0
15 103.0
16 742.0
17 624.0
18 902.0
19 548.0
20 986.0
21 808.0
22 284.0
23 570.0
24 8.0
25 5.0
26 369.0
27 409.0
28 753.0
29 253.0
30 290.0
31 260.0
32 223.0
33 369.0
34 369.0
35 819.0
36 717.0
37 653.0
38 156.0
39 551.0
40 379.0
41 32.0
42 193.0
43 596.0
44 992.0
45 487.0
46 199.0
47 770.0
48 264.0
49 54.0
50 282.0
51 572.0
52 199.0
53 679.0
54 752.0
55 657.0
56 985.0
57 390.0
58 810.0
59 621.0
60 416.0
61 389.0
62 833.0
63 606.0
64 749.0
65 754.0
66 27.0
67 459.0
68 897.0
69 960.0
70 816.0
71 441.0
72 820.0
73 603.0
74 841.0
75 872.0
76 270.0
77 262.0
78 740.0
79 365.0
80 682.0
81 239.0
82 732.0
83 379.0
84 656.0
85 330.0
86 685.0
87 652.0
88 784.0
89 323.0
90 289.0
91 777.0
92 816.0
93 440.0
94 315.0
95 796.0
96 80.0
97 302.0
98 962.0
99 859.0
100 831.0
101 321.0
;

param d :=
2 7
3 6
4 10
5 9
6 9
7 10
8 8
9 8
10 8
11 9
12 6
13 8
14 7
15 8
16 8
17 8
18 7
19 9
20 7
21 9
22 6
23 6
24 10
25 6
26 5
27 9
28 7
29 9
30 8
31 10
32 10
33 10
34 9
35 9
36 7
37 5
38 7
39 9
40 10
41 10
42 8
43 10
44 9
45 7
46 6
47 6
48 5
49 5
50 7
51 8
52 5
53 6
54 6
55 8
56 8
57 8
58 9
59 9
60 5
61 10
62 5
63 5
64 8
65 5
66 6
67 6
68 9
69 7
70 9
71 6
72 7
73 5
74 7
75 7
76 7
77 5
78 5
79 9
80 5
81 6
82 8
83 7
84 7
85 7
86 5
87 5
88 5
89 5
90 10
91 9
92 6
93 9
94 6
95 9
96 7
97 9
98 5
99 6
100 6
101 6
;
