data;

param Q := 12;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 414.0
3 206.0
4 475.0
5 482.0
6 378.0
7 399.0
8 668.0
9 238.0
10 83.0
11 741.0
12 272.0
13 107.0
14 639.0
15 766.0
16 456.0
17 639.0
18 425.0
19 558.0
20 565.0
21 512.0
22 530.0
23 765.0
24 392.0
25 345.0
26 916.0
27 428.0
28 260.0
29 462.0
30 334.0
31 407.0
32 411.0
33 459.0
34 304.0
35 367.0
36 416.0
37 242.0
38 392.0
39 106.0
40 560.0
41 233.0
42 397.0
43 20.0
44 369.0
45 148.0
46 313.0
47 72.0
48 366.0
49 92.0
50 421.0
51 275.0
52 478.0
53 380.0
54 511.0
55 941.0
56 491.0
57 941.0
58 254.0
59 61.0
60 353.0
61 116.0
62 387.0
63 337.0
64 440.0
65 783.0
66 333.0
67 757.0
68 104.0
69 288.0
70 67.0
71 421.0
72 387.0
73 580.0
74 456.0
75 167.0
76 434.0
77 410.0
78 353.0
79 221.0
80 953.0
81 280.0
82 685.0
83 362.0
84 285.0
85 659.0
86 407.0
87 449.0
88 558.0
89 808.0
90 417.0
91 342.0
92 716.0
93 484.0
94 514.0
95 696.0
96 412.0
97 119.0
98 214.0
99 266.0
100 975.0
101 419.0
;

param y :=
2 357.0
3 498.0
4 653.0
5 448.0
6 126.0
7 292.0
8 71.0
9 822.0
10 239.0
11 710.0
12 200.0
13 763.0
14 185.0
15 563.0
16 454.0
17 573.0
18 46.0
19 120.0
20 67.0
21 831.0
22 149.0
23 379.0
24 185.0
25 582.0
26 637.0
27 18.0
28 427.0
29 246.0
30 357.0
31 264.0
32 170.0
33 879.0
34 51.0
35 632.0
36 230.0
37 366.0
38 245.0
39 620.0
40 886.0
41 452.0
42 243.0
43 786.0
44 80.0
45 539.0
46 88.0
47 447.0
48 299.0
49 977.0
50 205.0
51 133.0
52 42.0
53 237.0
54 619.0
55 844.0
56 261.0
57 817.0
58 490.0
59 162.0
60 189.0
61 364.0
62 332.0
63 225.0
64 79.0
65 4.0
66 653.0
67 572.0
68 852.0
69 41.0
70 263.0
71 40.0
72 254.0
73 218.0
74 51.0
75 331.0
76 350.0
77 531.0
78 20.0
79 189.0
80 196.0
81 132.0
82 486.0
83 221.0
84 198.0
85 541.0
86 424.0
87 47.0
88 123.0
89 815.0
90 53.0
91 98.0
92 1.0
93 37.0
94 254.0
95 782.0
96 20.0
97 387.0
98 801.0
99 482.0
100 609.0
101 78.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
