data;

param Q := 177;
param K := 30;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 706.0
3 177.0
4 789.0
5 358.0
6 943.0
7 306.0
8 168.0
9 358.0
10 984.0
11 855.0
12 54.0
13 926.0
14 1000.0
15 669.0
16 45.0
17 994.0
18 526.0
19 733.0
20 417.0
21 625.0
22 716.0
23 965.0
24 104.0
25 518.0
26 321.0
27 268.0
28 811.0
29 369.0
30 249.0
31 811.0
32 555.0
33 358.0
34 487.0
35 482.0
36 478.0
37 338.0
38 702.0
39 817.0
40 47.0
41 528.0
42 577.0
43 445.0
44 142.0
45 851.0
46 969.0
47 114.0
48 232.0
49 101.0
50 936.0
51 683.0
52 755.0
53 321.0
54 870.0
55 119.0
56 163.0
57 542.0
58 139.0
59 272.0
60 40.0
61 699.0
62 762.0
63 324.0
64 375.0
65 470.0
66 966.0
67 684.0
68 574.0
69 355.0
70 725.0
71 913.0
72 267.0
73 352.0
74 799.0
75 748.0
76 526.0
77 415.0
78 169.0
79 702.0
80 715.0
81 133.0
82 240.0
83 769.0
84 467.0
85 184.0
86 868.0
87 867.0
88 158.0
89 133.0
90 932.0
91 334.0
92 329.0
93 194.0
94 284.0
95 626.0
96 717.0
97 441.0
98 457.0
99 298.0
100 741.0
101 83.0
;

param y :=
2 807.0
3 976.0
4 303.0
5 647.0
6 569.0
7 290.0
8 254.0
9 952.0
10 609.0
11 272.0
12 436.0
13 962.0
14 703.0
15 193.0
16 114.0
17 17.0
18 134.0
19 910.0
20 299.0
21 425.0
22 914.0
23 177.0
24 981.0
25 437.0
26 51.0
27 151.0
28 987.0
29 902.0
30 63.0
31 991.0
32 378.0
33 997.0
34 853.0
35 51.0
36 320.0
37 804.0
38 555.0
39 665.0
40 685.0
41 148.0
42 302.0
43 928.0
44 845.0
45 951.0
46 51.0
47 918.0
48 137.0
49 732.0
50 467.0
51 431.0
52 554.0
53 300.0
54 96.0
55 545.0
56 720.0
57 111.0
58 882.0
59 332.0
60 144.0
61 39.0
62 573.0
63 785.0
64 482.0
65 535.0
66 42.0
67 723.0
68 350.0
69 512.0
70 631.0
71 66.0
72 919.0
73 916.0
74 885.0
75 291.0
76 933.0
77 891.0
78 767.0
79 930.0
80 854.0
81 883.0
82 896.0
83 10.0
84 692.0
85 671.0
86 134.0
87 619.0
88 892.0
89 820.0
90 694.0
91 980.0
92 435.0
93 868.0
94 434.0
95 717.0
96 899.0
97 274.0
98 227.0
99 408.0
100 604.0
101 65.0
;

param d :=
2 67
3 10
4 24
5 48
6 66
7 82
8 87
9 32
10 100
11 43
12 79
13 83
14 92
15 42
16 67
17 3
18 18
19 72
20 72
21 38
22 84
23 49
24 35
25 2
26 56
27 68
28 65
29 5
30 80
31 75
32 24
33 38
34 5
35 96
36 87
37 26
38 74
39 100
40 29
41 30
42 31
43 31
44 19
45 62
46 31
47 21
48 52
49 17
50 8
51 11
52 90
53 94
54 41
55 1
56 12
57 42
58 50
59 65
60 85
61 44
62 76
63 5
64 65
65 31
66 47
67 84
68 11
69 33
70 96
71 33
72 18
73 27
74 62
75 41
76 61
77 27
78 47
79 69
80 51
81 11
82 26
83 42
84 30
85 42
86 39
87 99
88 30
89 13
90 63
91 33
92 90
93 39
94 85
95 77
96 98
97 63
98 84
99 90
100 99
101 72
;
