data;

param Q := 43;
param K := 3;

param x0 := 616.0;
param y0 := 766.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 937.0
3 979.0
4 203.0
5 695.0
6 270.0
7 855.0
8 771.0
9 177.0
10 708.0
11 11.0
12 277.0
13 923.0
14 680.0
15 438.0
16 704.0
17 415.0
18 419.0
19 529.0
20 768.0
21 788.0
22 783.0
23 214.0
24 826.0
25 710.0
26 447.0
27 853.0
28 533.0
29 939.0
30 992.0
31 475.0
32 661.0
33 274.0
34 472.0
35 753.0
36 83.0
37 877.0
38 813.0
39 997.0
40 658.0
41 940.0
42 766.0
43 256.0
44 777.0
45 539.0
46 723.0
47 815.0
48 728.0
49 851.0
50 972.0
51 894.0
52 520.0
53 844.0
54 819.0
55 604.0
56 345.0
57 855.0
58 877.0
59 806.0
60 932.0
61 700.0
62 684.0
63 265.0
64 319.0
65 425.0
66 442.0
67 45.0
68 814.0
69 474.0
70 744.0
71 201.0
72 759.0
73 319.0
74 177.0
75 783.0
76 27.0
77 839.0
78 446.0
79 649.0
80 311.0
81 225.0
82 441.0
83 551.0
84 272.0
85 229.0
86 368.0
87 410.0
88 898.0
89 556.0
90 280.0
91 519.0
92 307.0
93 693.0
94 893.0
95 933.0
96 596.0
97 483.0
98 895.0
99 847.0
100 429.0
101 591.0
;

param y :=
2 283.0
3 924.0
4 867.0
5 834.0
6 710.0
7 782.0
8 583.0
9 538.0
10 339.0
11 5.0
12 334.0
13 827.0
14 262.0
15 280.0
16 822.0
17 693.0
18 502.0
19 220.0
20 686.0
21 884.0
22 75.0
23 806.0
24 592.0
25 625.0
26 321.0
27 436.0
28 192.0
29 863.0
30 77.0
31 403.0
32 350.0
33 214.0
34 717.0
35 365.0
36 810.0
37 501.0
38 971.0
39 991.0
40 418.0
41 832.0
42 567.0
43 267.0
44 676.0
45 924.0
46 681.0
47 761.0
48 326.0
49 165.0
50 777.0
51 88.0
52 309.0
53 421.0
54 788.0
55 671.0
56 254.0
57 305.0
58 815.0
59 671.0
60 845.0
61 347.0
62 374.0
63 300.0
64 787.0
65 188.0
66 770.0
67 595.0
68 287.0
69 668.0
70 382.0
71 772.0
72 940.0
73 552.0
74 513.0
75 680.0
76 581.0
77 663.0
78 250.0
79 596.0
80 637.0
81 740.0
82 251.0
83 145.0
84 240.0
85 529.0
86 216.0
87 268.0
88 39.0
89 591.0
90 304.0
91 327.0
92 301.0
93 337.0
94 816.0
95 735.0
96 569.0
97 277.0
98 827.0
99 710.0
100 125.0
101 814.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
