data;

param Q := 35;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 596.0
3 294.0
4 210.0
5 475.0
6 717.0
7 974.0
8 108.0
9 932.0
10 274.0
11 441.0
12 455.0
13 493.0
14 440.0
15 59.0
16 444.0
17 35.0
18 430.0
19 358.0
20 67.0
21 442.0
22 355.0
23 872.0
24 0.0
25 130.0
26 350.0
27 17.0
28 72.0
29 751.0
30 440.0
31 25.0
32 751.0
33 439.0
34 196.0
35 22.0
36 796.0
37 604.0
38 470.0
39 106.0
40 900.0
41 361.0
42 388.0
43 830.0
44 20.0
45 784.0
46 461.0
47 474.0
48 995.0
49 325.0
50 406.0
51 280.0
52 634.0
53 407.0
54 995.0
55 559.0
56 537.0
57 73.0
58 730.0
59 207.0
60 512.0
61 29.0
62 941.0
63 539.0
64 882.0
65 432.0
66 84.0
67 673.0
68 363.0
69 393.0
70 35.0
71 333.0
72 536.0
73 789.0
74 50.0
75 300.0
76 252.0
77 322.0
78 191.0
79 248.0
80 276.0
81 196.0
82 573.0
83 64.0
84 247.0
85 80.0
86 794.0
87 468.0
88 752.0
89 222.0
90 478.0
91 338.0
92 556.0
93 931.0
94 131.0
95 115.0
96 421.0
97 834.0
98 443.0
99 179.0
100 423.0
101 340.0
;

param y :=
2 693.0
3 892.0
4 635.0
5 593.0
6 873.0
7 82.0
8 369.0
9 107.0
10 616.0
11 663.0
12 665.0
13 486.0
14 632.0
15 486.0
16 27.0
17 528.0
18 628.0
19 570.0
20 418.0
21 564.0
22 333.0
23 256.0
24 620.0
25 845.0
26 298.0
27 396.0
28 134.0
29 571.0
30 286.0
31 542.0
32 124.0
33 480.0
34 438.0
35 446.0
36 755.0
37 37.0
38 116.0
39 237.0
40 120.0
41 154.0
42 585.0
43 654.0
44 258.0
45 93.0
46 475.0
47 607.0
48 83.0
49 700.0
50 32.0
51 720.0
52 745.0
53 596.0
54 16.0
55 558.0
56 535.0
57 652.0
58 52.0
59 811.0
60 491.0
61 824.0
62 105.0
63 340.0
64 126.0
65 935.0
66 803.0
67 151.0
68 549.0
69 649.0
70 926.0
71 219.0
72 3.0
73 109.0
74 537.0
75 512.0
76 573.0
77 493.0
78 312.0
79 341.0
80 538.0
81 551.0
82 384.0
83 554.0
84 160.0
85 627.0
86 633.0
87 56.0
88 994.0
89 747.0
90 369.0
91 403.0
92 478.0
93 390.0
94 133.0
95 520.0
96 585.0
97 104.0
98 498.0
99 639.0
100 517.0
101 561.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
