data;

param Q := 657;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 723.0
3 118.0
4 724.0
5 30.0
6 74.0
7 34.0
8 637.0
9 52.0
10 77.0
11 109.0
12 902.0
13 799.0
14 90.0
15 28.0
16 995.0
17 288.0
18 570.0
19 198.0
20 848.0
21 592.0
22 502.0
23 225.0
24 203.0
25 93.0
26 275.0
27 560.0
28 721.0
29 133.0
30 627.0
31 436.0
32 752.0
33 715.0
34 22.0
35 637.0
36 259.0
37 102.0
38 670.0
39 622.0
40 719.0
41 521.0
42 65.0
43 913.0
44 69.0
45 221.0
46 607.0
47 817.0
48 174.0
49 398.0
50 853.0
51 200.0
52 861.0
53 985.0
54 425.0
55 74.0
56 62.0
57 443.0
58 413.0
59 347.0
60 333.0
61 948.0
62 649.0
63 115.0
64 47.0
65 230.0
66 540.0
67 31.0
68 730.0
69 752.0
70 1000.0
71 550.0
72 828.0
73 636.0
74 990.0
75 409.0
76 654.0
77 663.0
78 556.0
79 73.0
80 163.0
81 267.0
82 987.0
83 783.0
84 128.0
85 576.0
86 591.0
87 999.0
88 87.0
89 382.0
90 648.0
91 594.0
92 39.0
93 155.0
94 560.0
95 572.0
96 128.0
97 71.0
98 465.0
99 978.0
100 926.0
101 793.0
;

param y :=
2 774.0
3 804.0
4 114.0
5 198.0
6 751.0
7 914.0
8 156.0
9 425.0
10 777.0
11 725.0
12 37.0
13 167.0
14 192.0
15 726.0
16 169.0
17 894.0
18 87.0
19 449.0
20 793.0
21 49.0
22 857.0
23 153.0
24 805.0
25 201.0
26 739.0
27 847.0
28 887.0
29 670.0
30 165.0
31 413.0
32 57.0
33 173.0
34 224.0
35 850.0
36 694.0
37 230.0
38 148.0
39 952.0
40 892.0
41 989.0
42 339.0
43 150.0
44 379.0
45 729.0
46 358.0
47 597.0
48 111.0
49 230.0
50 41.0
51 584.0
52 706.0
53 797.0
54 85.0
55 372.0
56 761.0
57 381.0
58 636.0
59 760.0
60 901.0
61 541.0
62 94.0
63 653.0
64 787.0
65 943.0
66 287.0
67 167.0
68 97.0
69 190.0
70 757.0
71 973.0
72 426.0
73 869.0
74 929.0
75 734.0
76 197.0
77 156.0
78 204.0
79 215.0
80 922.0
81 770.0
82 0.0
83 88.0
84 239.0
85 847.0
86 820.0
87 38.0
88 61.0
89 731.0
90 952.0
91 783.0
92 390.0
93 787.0
94 828.0
95 85.0
96 133.0
97 214.0
98 466.0
99 195.0
100 21.0
101 467.0
;

param d :=
2 89
3 60
4 66
5 63
6 48
7 14
8 56
9 39
10 3
11 63
12 4
13 9
14 4
15 6
16 90
17 72
18 64
19 14
20 98
21 42
22 89
23 26
24 77
25 78
26 65
27 71
28 56
29 33
30 72
31 72
32 10
33 12
34 85
35 41
36 13
37 70
38 69
39 69
40 67
41 53
42 33
43 38
44 56
45 5
46 70
47 45
48 93
49 54
50 15
51 98
52 37
53 92
54 25
55 45
56 55
57 5
58 63
59 56
60 63
61 21
62 17
63 8
64 67
65 20
66 70
67 24
68 52
69 58
70 42
71 3
72 74
73 93
74 100
75 38
76 61
77 46
78 69
79 4
80 30
81 70
82 85
83 14
84 64
85 90
86 63
87 52
88 82
89 74
90 72
91 81
92 30
93 70
94 6
95 56
96 1
97 13
98 34
99 100
100 91
101 73
;
