data;

param Q := 956;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 467.0
3 815.0
4 561.0
5 330.0
6 332.0
7 75.0
8 233.0
9 150.0
10 832.0
11 781.0
12 162.0
13 620.0
14 699.0
15 210.0
16 286.0
17 324.0
18 469.0
19 606.0
20 206.0
21 25.0
22 190.0
23 548.0
24 328.0
25 481.0
26 627.0
27 231.0
28 32.0
29 413.0
30 530.0
31 531.0
32 261.0
33 624.0
34 731.0
35 782.0
36 313.0
37 233.0
38 985.0
39 584.0
40 544.0
41 560.0
42 290.0
43 206.0
44 263.0
45 60.0
46 418.0
47 732.0
48 936.0
49 832.0
50 352.0
51 588.0
52 941.0
53 278.0
54 222.0
55 807.0
56 653.0
57 628.0
58 282.0
59 817.0
60 552.0
61 918.0
62 623.0
63 856.0
64 155.0
65 410.0
66 92.0
67 624.0
68 750.0
69 608.0
70 212.0
71 496.0
72 529.0
73 172.0
74 408.0
75 214.0
76 580.0
77 369.0
78 409.0
79 679.0
80 689.0
81 128.0
82 771.0
83 354.0
84 226.0
85 708.0
86 73.0
87 230.0
88 138.0
89 356.0
90 488.0
91 38.0
92 632.0
93 179.0
94 979.0
95 482.0
96 314.0
97 232.0
98 288.0
99 792.0
100 982.0
101 666.0
;

param y :=
2 361.0
3 408.0
4 896.0
5 306.0
6 868.0
7 244.0
8 636.0
9 985.0
10 423.0
11 230.0
12 780.0
13 662.0
14 598.0
15 889.0
16 782.0
17 804.0
18 170.0
19 125.0
20 611.0
21 533.0
22 761.0
23 129.0
24 761.0
25 145.0
26 88.0
27 958.0
28 752.0
29 249.0
30 62.0
31 355.0
32 708.0
33 197.0
34 571.0
35 421.0
36 869.0
37 803.0
38 441.0
39 457.0
40 159.0
41 916.0
42 911.0
43 631.0
44 964.0
45 724.0
46 57.0
47 95.0
48 792.0
49 122.0
50 953.0
51 252.0
52 938.0
53 547.0
54 701.0
55 389.0
56 269.0
57 344.0
58 642.0
59 604.0
60 853.0
61 72.0
62 548.0
63 63.0
64 725.0
65 834.0
66 852.0
67 110.0
68 162.0
69 210.0
70 636.0
71 21.0
72 313.0
73 662.0
74 756.0
75 820.0
76 412.0
77 713.0
78 901.0
79 249.0
80 194.0
81 400.0
82 135.0
83 238.0
84 667.0
85 267.0
86 960.0
87 634.0
88 7.0
89 239.0
90 831.0
91 990.0
92 99.0
93 285.0
94 210.0
95 353.0
96 749.0
97 706.0
98 998.0
99 12.0
100 661.0
101 242.0
;

param d :=
2 53
3 43
4 95
5 51
6 49
7 30
8 67
9 38
10 40
11 6
12 72
13 77
14 80
15 11
16 7
17 36
18 89
19 62
20 73
21 81
22 35
23 68
24 48
25 12
26 84
27 99
28 74
29 73
30 68
31 33
32 93
33 5
34 47
35 50
36 54
37 99
38 75
39 74
40 98
41 67
42 41
43 85
44 45
45 44
46 89
47 65
48 86
49 92
50 43
51 9
52 26
53 57
54 9
55 5
56 28
57 13
58 44
59 71
60 4
61 7
62 30
63 39
64 73
65 84
66 39
67 32
68 2
69 8
70 68
71 69
72 68
73 94
74 12
75 58
76 62
77 25
78 96
79 53
80 97
81 70
82 63
83 17
84 94
85 80
86 68
87 13
88 34
89 2
90 47
91 64
92 78
93 52
94 16
95 85
96 53
97 38
98 22
99 100
100 41
101 53
;
