data;

param Q := 561;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 699.0
3 808.0
4 625.0
5 63.0
6 300.0
7 47.0
8 819.0
9 258.0
10 513.0
11 781.0
12 777.0
13 378.0
14 623.0
15 645.0
16 142.0
17 962.0
18 892.0
19 676.0
20 975.0
21 643.0
22 347.0
23 218.0
24 710.0
25 141.0
26 115.0
27 851.0
28 594.0
29 948.0
30 750.0
31 809.0
32 345.0
33 517.0
34 811.0
35 704.0
36 519.0
37 918.0
38 99.0
39 801.0
40 909.0
41 91.0
42 899.0
43 636.0
44 661.0
45 190.0
46 148.0
47 394.0
48 226.0
49 832.0
50 73.0
51 27.0
52 205.0
53 89.0
54 361.0
55 365.0
56 376.0
57 436.0
58 734.0
59 547.0
60 716.0
61 204.0
62 770.0
63 883.0
64 457.0
65 599.0
66 258.0
67 525.0
68 849.0
69 643.0
70 487.0
71 348.0
72 56.0
73 510.0
74 96.0
75 969.0
76 235.0
77 253.0
78 149.0
79 740.0
80 78.0
81 233.0
82 602.0
83 707.0
84 818.0
85 613.0
86 628.0
87 421.0
88 831.0
89 136.0
90 131.0
91 345.0
92 667.0
93 424.0
94 817.0
95 294.0
96 936.0
97 793.0
98 422.0
99 683.0
100 438.0
101 589.0
;

param y :=
2 896.0
3 771.0
4 412.0
5 27.0
6 260.0
7 521.0
8 895.0
9 831.0
10 28.0
11 991.0
12 379.0
13 584.0
14 9.0
15 809.0
16 676.0
17 469.0
18 323.0
19 301.0
20 317.0
21 60.0
22 875.0
23 624.0
24 805.0
25 75.0
26 799.0
27 141.0
28 935.0
29 144.0
30 302.0
31 537.0
32 672.0
33 735.0
34 389.0
35 850.0
36 18.0
37 467.0
38 563.0
39 668.0
40 403.0
41 854.0
42 133.0
43 157.0
44 183.0
45 721.0
46 6.0
47 223.0
48 445.0
49 980.0
50 226.0
51 527.0
52 467.0
53 204.0
54 48.0
55 135.0
56 716.0
57 708.0
58 622.0
59 768.0
60 236.0
61 429.0
62 781.0
63 633.0
64 30.0
65 545.0
66 295.0
67 428.0
68 669.0
69 289.0
70 595.0
71 751.0
72 301.0
73 371.0
74 833.0
75 994.0
76 937.0
77 150.0
78 964.0
79 94.0
80 892.0
81 961.0
82 480.0
83 641.0
84 635.0
85 313.0
86 745.0
87 497.0
88 107.0
89 907.0
90 884.0
91 160.0
92 843.0
93 390.0
94 605.0
95 281.0
96 959.0
97 397.0
98 697.0
99 626.0
100 490.0
101 362.0
;

param d :=
2 88
3 62
4 36
5 91
6 84
7 41
8 53
9 43
10 48
11 100
12 44
13 42
14 12
15 56
16 6
17 38
18 43
19 45
20 43
21 1
22 42
23 50
24 73
25 69
26 39
27 17
28 55
29 31
30 26
31 92
32 44
33 60
34 41
35 74
36 44
37 46
38 38
39 63
40 8
41 33
42 9
43 7
44 27
45 43
46 83
47 62
48 81
49 77
50 67
51 13
52 62
53 74
54 65
55 69
56 9
57 18
58 88
59 76
60 50
61 53
62 69
63 70
64 67
65 97
66 67
67 21
68 75
69 41
70 33
71 37
72 92
73 22
74 50
75 91
76 10
77 57
78 47
79 30
80 32
81 1
82 43
83 97
84 59
85 41
86 57
87 77
88 17
89 23
90 21
91 94
92 85
93 97
94 60
95 51
96 53
97 34
98 50
99 77
100 73
101 43
;
