data;

param Q := 810;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 964.0
3 525.0
4 860.0
5 273.0
6 421.0
7 196.0
8 973.0
9 990.0
10 664.0
11 933.0
12 940.0
13 299.0
14 146.0
15 127.0
16 38.0
17 929.0
18 89.0
19 149.0
20 98.0
21 461.0
22 853.0
23 933.0
24 294.0
25 902.0
26 70.0
27 30.0
28 656.0
29 495.0
30 810.0
31 557.0
32 33.0
33 424.0
34 382.0
35 737.0
36 45.0
37 440.0
38 690.0
39 209.0
40 710.0
41 928.0
42 883.0
43 96.0
44 101.0
45 979.0
46 123.0
47 112.0
48 952.0
49 911.0
50 87.0
51 72.0
52 73.0
53 84.0
54 52.0
55 79.0
56 118.0
57 893.0
58 437.0
59 941.0
60 315.0
61 515.0
62 619.0
63 521.0
64 505.0
65 416.0
66 121.0
67 295.0
68 191.0
69 794.0
70 555.0
71 112.0
72 116.0
73 63.0
74 79.0
75 54.0
76 112.0
77 270.0
78 228.0
79 685.0
80 111.0
81 89.0
82 151.0
83 271.0
84 31.0
85 943.0
86 94.0
87 632.0
88 786.0
89 830.0
90 931.0
91 674.0
92 930.0
93 799.0
94 142.0
95 505.0
96 933.0
97 977.0
98 857.0
99 397.0
100 216.0
101 200.0
;

param y :=
2 156.0
3 706.0
4 784.0
5 736.0
6 210.0
7 665.0
8 972.0
9 826.0
10 188.0
11 849.0
12 729.0
13 755.0
14 583.0
15 251.0
16 588.0
17 949.0
18 133.0
19 476.0
20 333.0
21 926.0
22 653.0
23 867.0
24 61.0
25 806.0
26 643.0
27 732.0
28 217.0
29 552.0
30 323.0
31 897.0
32 568.0
33 311.0
34 261.0
35 327.0
36 649.0
37 639.0
38 604.0
39 648.0
40 661.0
41 876.0
42 756.0
43 623.0
44 907.0
45 987.0
46 642.0
47 775.0
48 866.0
49 812.0
50 627.0
51 839.0
52 226.0
53 610.0
54 663.0
55 200.0
56 555.0
57 889.0
58 588.0
59 834.0
60 889.0
61 999.0
62 370.0
63 672.0
64 946.0
65 686.0
66 653.0
67 523.0
68 724.0
69 819.0
70 838.0
71 459.0
72 684.0
73 562.0
74 569.0
75 655.0
76 602.0
77 21.0
78 31.0
79 972.0
80 673.0
81 630.0
82 690.0
83 372.0
84 645.0
85 864.0
86 637.0
87 748.0
88 869.0
89 795.0
90 825.0
91 680.0
92 286.0
93 911.0
94 902.0
95 397.0
96 980.0
97 793.0
98 628.0
99 659.0
100 767.0
101 497.0
;

param d :=
2 59
3 53
4 99
5 87
6 60
7 81
8 70
9 91
10 80
11 77
12 71
13 68
14 90
15 88
16 70
17 98
18 82
19 95
20 81
21 60
22 85
23 90
24 90
25 72
26 79
27 65
28 56
29 59
30 95
31 90
32 56
33 67
34 99
35 58
36 81
37 91
38 55
39 91
40 72
41 71
42 86
43 56
44 56
45 57
46 68
47 85
48 81
49 65
50 71
51 62
52 93
53 50
54 51
55 52
56 68
57 64
58 69
59 68
60 81
61 82
62 92
63 64
64 60
65 71
66 58
67 95
68 79
69 92
70 97
71 58
72 85
73 62
74 65
75 53
76 61
77 74
78 95
79 61
80 53
81 56
82 84
83 72
84 73
85 85
86 79
87 91
88 65
89 95
90 53
91 60
92 91
93 50
94 63
95 96
96 67
97 55
98 56
99 88
100 85
101 65
;
