data;

param Q := 648;
param K := 9;

param x0 := 544.0;
param y0 := 247.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 979.0
3 162.0
4 830.0
5 893.0
6 449.0
7 248.0
8 483.0
9 381.0
10 614.0
11 689.0
12 843.0
13 635.0
14 760.0
15 335.0
16 671.0
17 273.0
18 929.0
19 370.0
20 807.0
21 436.0
22 538.0
23 744.0
24 812.0
25 914.0
26 688.0
27 818.0
28 853.0
29 474.0
30 668.0
31 427.0
32 321.0
33 557.0
34 992.0
35 791.0
36 250.0
37 446.0
38 884.0
39 833.0
40 949.0
41 215.0
42 583.0
43 685.0
44 789.0
45 909.0
46 972.0
47 788.0
48 834.0
49 753.0
50 196.0
51 292.0
52 750.0
53 723.0
54 707.0
55 585.0
56 589.0
57 897.0
58 789.0
59 823.0
60 472.0
61 167.0
62 171.0
63 781.0
64 847.0
65 880.0
66 660.0
67 808.0
68 847.0
69 530.0
70 927.0
71 795.0
72 449.0
73 296.0
74 265.0
75 462.0
76 140.0
77 899.0
78 845.0
79 501.0
80 199.0
81 997.0
82 713.0
83 657.0
84 814.0
85 287.0
86 824.0
87 606.0
88 582.0
89 984.0
90 589.0
91 674.0
92 253.0
93 458.0
94 251.0
95 620.0
96 896.0
97 603.0
98 243.0
99 270.0
100 645.0
101 225.0
;

param y :=
2 873.0
3 851.0
4 744.0
5 149.0
6 62.0
7 500.0
8 85.0
9 172.0
10 535.0
11 528.0
12 779.0
13 974.0
14 497.0
15 458.0
16 955.0
17 463.0
18 674.0
19 128.0
20 853.0
21 89.0
22 126.0
23 754.0
24 534.0
25 161.0
26 593.0
27 731.0
28 695.0
29 63.0
30 674.0
31 532.0
32 167.0
33 31.0
34 206.0
35 438.0
36 374.0
37 520.0
38 683.0
39 755.0
40 106.0
41 363.0
42 265.0
43 970.0
44 289.0
45 836.0
46 248.0
47 839.0
48 827.0
49 669.0
50 463.0
51 501.0
52 759.0
53 584.0
54 995.0
55 568.0
56 981.0
57 863.0
58 736.0
59 53.0
60 87.0
61 514.0
62 301.0
63 86.0
64 598.0
65 617.0
66 226.0
67 864.0
68 800.0
69 68.0
70 108.0
71 772.0
72 60.0
73 528.0
74 473.0
75 5.0
76 538.0
77 766.0
78 157.0
79 75.0
80 456.0
81 625.0
82 470.0
83 532.0
84 162.0
85 513.0
86 199.0
87 898.0
88 75.0
89 131.0
90 530.0
91 548.0
92 646.0
93 114.0
94 464.0
95 981.0
96 600.0
97 51.0
98 686.0
99 475.0
100 916.0
101 532.0
;

param d :=
2 94
3 2
4 97
5 25
6 68
7 24
8 60
9 91
10 86
11 69
12 51
13 54
14 38
15 88
16 76
17 54
18 99
19 68
20 65
21 63
22 30
23 59
24 57
25 6
26 81
27 66
28 63
29 69
30 66
31 12
32 63
33 30
34 34
35 6
36 59
37 27
38 79
39 81
40 28
41 73
42 23
43 95
44 24
45 77
46 24
47 78
48 77
49 76
50 95
51 44
52 51
53 87
54 63
55 53
56 73
57 76
58 63
59 36
60 63
61 38
62 92
63 41
64 98
65 94
66 29
67 93
68 95
69 9
70 8
71 64
72 78
73 15
74 70
75 68
76 8
77 75
78 39
79 35
80 70
81 59
82 16
83 66
84 24
85 12
86 40
87 90
88 35
89 36
90 90
91 76
92 3
93 69
94 92
95 83
96 68
97 6
98 36
99 90
100 88
101 29
;
