data;

param Q := 170;
param K := 4;

param x0 := 829.0;
param y0 := 452.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 572.0
3 710.0
4 566.0
5 936.0
6 429.0
7 428.0
8 434.0
9 651.0
10 428.0
11 493.0
12 347.0
13 3.0
14 749.0
15 417.0
16 965.0
17 675.0
18 575.0
19 512.0
20 871.0
21 917.0
22 338.0
23 291.0
24 916.0
25 833.0
26 845.0
27 394.0
28 609.0
29 949.0
30 491.0
31 913.0
32 937.0
33 591.0
34 877.0
35 906.0
36 943.0
37 252.0
38 991.0
39 422.0
40 780.0
41 926.0
42 22.0
43 845.0
44 24.0
45 961.0
46 746.0
47 170.0
48 760.0
49 374.0
50 15.0
51 833.0
52 63.0
53 828.0
54 295.0
55 821.0
56 493.0
57 440.0
58 633.0
59 922.0
60 351.0
61 518.0
62 672.0
63 350.0
64 927.0
65 847.0
66 489.0
67 379.0
68 492.0
69 522.0
70 838.0
71 563.0
72 405.0
73 430.0
74 874.0
75 823.0
76 845.0
77 472.0
78 64.0
79 549.0
80 861.0
81 54.0
82 870.0
83 759.0
84 146.0
85 852.0
86 932.0
87 136.0
88 210.0
89 127.0
90 857.0
91 872.0
92 586.0
93 310.0
94 953.0
95 845.0
96 459.0
97 965.0
98 759.0
99 903.0
100 237.0
101 942.0
;

param y :=
2 868.0
3 139.0
4 570.0
5 543.0
6 101.0
7 253.0
8 1000.0
9 626.0
10 297.0
11 395.0
12 78.0
13 557.0
14 403.0
15 234.0
16 355.0
17 824.0
18 228.0
19 334.0
20 999.0
21 355.0
22 348.0
23 134.0
24 535.0
25 867.0
26 537.0
27 239.0
28 229.0
29 644.0
30 178.0
31 581.0
32 459.0
33 723.0
34 633.0
35 652.0
36 531.0
37 166.0
38 580.0
39 510.0
40 561.0
41 82.0
42 409.0
43 846.0
44 400.0
45 968.0
46 453.0
47 49.0
48 433.0
49 305.0
50 842.0
51 562.0
52 192.0
53 371.0
54 334.0
55 367.0
56 227.0
57 216.0
58 270.0
59 358.0
60 359.0
61 326.0
62 24.0
63 264.0
64 443.0
65 559.0
66 154.0
67 577.0
68 345.0
69 245.0
70 556.0
71 181.0
72 306.0
73 232.0
74 614.0
75 552.0
76 105.0
77 565.0
78 151.0
79 510.0
80 722.0
81 909.0
82 609.0
83 373.0
84 188.0
85 603.0
86 582.0
87 87.0
88 81.0
89 561.0
90 570.0
91 563.0
92 666.0
93 383.0
94 764.0
95 566.0
96 261.0
97 455.0
98 489.0
99 595.0
100 348.0
101 373.0
;

param d :=
2 4
3 4
4 6
5 4
6 7
7 7
8 2
9 4
10 7
11 4
12 6
13 7
14 5
15 4
16 3
17 6
18 6
19 3
20 4
21 9
22 1
23 6
24 7
25 4
26 3
27 3
28 2
29 4
30 8
31 3
32 3
33 10
34 4
35 9
36 6
37 1
38 10
39 9
40 6
41 10
42 3
43 8
44 1
45 8
46 10
47 9
48 5
49 9
50 5
51 9
52 10
53 7
54 3
55 1
56 5
57 1
58 9
59 8
60 6
61 5
62 4
63 10
64 2
65 3
66 10
67 4
68 1
69 10
70 10
71 8
72 5
73 9
74 1
75 9
76 9
77 7
78 6
79 6
80 9
81 4
82 7
83 5
84 2
85 4
86 8
87 9
88 4
89 2
90 4
91 7
92 2
93 1
94 10
95 5
96 6
97 9
98 1
99 6
100 1
101 9
;
