data;

param Q := 201;
param K := 23;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 783.0
3 636.0
4 830.0
5 733.0
6 450.0
7 278.0
8 242.0
9 108.0
10 87.0
11 423.0
12 2.0
13 45.0
14 342.0
15 171.0
16 466.0
17 704.0
18 602.0
19 656.0
20 644.0
21 602.0
22 789.0
23 637.0
24 138.0
25 417.0
26 733.0
27 922.0
28 147.0
29 706.0
30 637.0
31 715.0
32 672.0
33 669.0
34 773.0
35 638.0
36 255.0
37 29.0
38 80.0
39 58.0
40 615.0
41 13.0
42 660.0
43 126.0
44 23.0
45 579.0
46 583.0
47 598.0
48 35.0
49 623.0
50 602.0
51 844.0
52 616.0
53 857.0
54 97.0
55 16.0
56 147.0
57 934.0
58 766.0
59 654.0
60 722.0
61 536.0
62 549.0
63 831.0
64 714.0
65 778.0
66 632.0
67 158.0
68 228.0
69 628.0
70 652.0
71 574.0
72 539.0
73 114.0
74 55.0
75 832.0
76 699.0
77 639.0
78 209.0
79 180.0
80 213.0
81 592.0
82 881.0
83 928.0
84 225.0
85 392.0
86 434.0
87 275.0
88 740.0
89 465.0
90 14.0
91 66.0
92 509.0
93 66.0
94 854.0
95 695.0
96 719.0
97 555.0
98 627.0
99 945.0
100 941.0
101 764.0
;

param y :=
2 653.0
3 286.0
4 476.0
5 932.0
6 815.0
7 446.0
8 55.0
9 738.0
10 688.0
11 652.0
12 719.0
13 692.0
14 255.0
15 147.0
16 951.0
17 448.0
18 704.0
19 613.0
20 793.0
21 689.0
22 665.0
23 924.0
24 990.0
25 57.0
26 929.0
27 963.0
28 418.0
29 115.0
30 766.0
31 521.0
32 752.0
33 750.0
34 769.0
35 827.0
36 838.0
37 861.0
38 916.0
39 818.0
40 728.0
41 668.0
42 681.0
43 118.0
44 383.0
45 757.0
46 112.0
47 968.0
48 344.0
49 502.0
50 666.0
51 173.0
52 939.0
53 736.0
54 627.0
55 756.0
56 695.0
57 784.0
58 738.0
59 824.0
60 18.0
61 981.0
62 809.0
63 166.0
64 736.0
65 605.0
66 767.0
67 64.0
68 648.0
69 821.0
70 690.0
71 665.0
72 476.0
73 985.0
74 893.0
75 658.0
76 714.0
77 685.0
78 750.0
79 347.0
80 219.0
81 828.0
82 501.0
83 69.0
84 231.0
85 528.0
86 756.0
87 405.0
88 810.0
89 595.0
90 752.0
91 714.0
92 86.0
93 835.0
94 629.0
95 793.0
96 638.0
97 570.0
98 728.0
99 195.0
100 125.0
101 742.0
;

param d :=
2 58
3 24
4 11
5 12
6 98
7 64
8 82
9 75
10 32
11 30
12 8
13 45
14 71
15 83
16 24
17 49
18 63
19 69
20 1
21 10
22 99
23 94
24 14
25 7
26 62
27 23
28 85
29 33
30 91
31 64
32 90
33 77
34 51
35 36
36 32
37 15
38 17
39 45
40 21
41 18
42 11
43 32
44 36
45 11
46 5
47 85
48 6
49 81
50 83
51 14
52 87
53 33
54 68
55 53
56 85
57 3
58 14
59 19
60 76
61 1
62 62
63 34
64 83
65 65
66 8
67 65
68 93
69 46
70 97
71 69
72 6
73 63
74 21
75 17
76 21
77 54
78 84
79 88
80 16
81 23
82 52
83 44
84 26
85 90
86 5
87 68
88 3
89 5
90 47
91 32
92 34
93 39
94 88
95 30
96 37
97 42
98 71
99 34
100 10
101 52
;
