data;

param Q := 1377;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 234.0
3 848.0
4 276.0
5 838.0
6 451.0
7 378.0
8 230.0
9 599.0
10 386.0
11 442.0
12 218.0
13 432.0
14 692.0
15 3.0
16 25.0
17 621.0
18 656.0
19 401.0
20 612.0
21 541.0
22 174.0
23 440.0
24 312.0
25 973.0
26 259.0
27 290.0
28 959.0
29 78.0
30 431.0
31 257.0
32 200.0
33 520.0
34 369.0
35 3.0
36 261.0
37 230.0
38 229.0
39 792.0
40 600.0
41 434.0
42 257.0
43 118.0
44 720.0
45 757.0
46 270.0
47 715.0
48 806.0
49 936.0
50 376.0
51 249.0
52 835.0
53 281.0
54 122.0
55 621.0
56 261.0
57 696.0
58 730.0
59 214.0
60 275.0
61 935.0
62 359.0
63 330.0
64 513.0
65 391.0
66 236.0
67 165.0
68 718.0
69 854.0
70 434.0
71 939.0
72 152.0
73 576.0
74 282.0
75 890.0
76 389.0
77 379.0
78 283.0
79 693.0
80 691.0
81 725.0
82 918.0
83 181.0
84 616.0
85 560.0
86 395.0
87 321.0
88 206.0
89 448.0
90 833.0
91 33.0
92 825.0
93 773.0
94 420.0
95 976.0
96 310.0
97 755.0
98 882.0
99 414.0
100 911.0
101 814.0
;

param y :=
2 326.0
3 381.0
4 453.0
5 48.0
6 610.0
7 476.0
8 341.0
9 393.0
10 141.0
11 113.0
12 327.0
13 754.0
14 59.0
15 2.0
16 49.0
17 378.0
18 156.0
19 240.0
20 61.0
21 607.0
22 187.0
23 152.0
24 245.0
25 419.0
26 436.0
27 384.0
28 759.0
29 366.0
30 119.0
31 475.0
32 309.0
33 681.0
34 56.0
35 6.0
36 188.0
37 368.0
38 197.0
39 209.0
40 971.0
41 417.0
42 322.0
43 909.0
44 259.0
45 130.0
46 219.0
47 55.0
48 825.0
49 808.0
50 631.0
51 239.0
52 595.0
53 459.0
54 762.0
55 334.0
56 593.0
57 47.0
58 572.0
59 201.0
60 428.0
61 41.0
62 341.0
63 515.0
64 14.0
65 37.0
66 311.0
67 570.0
68 790.0
69 355.0
70 448.0
71 715.0
72 252.0
73 172.0
74 287.0
75 893.0
76 459.0
77 25.0
78 298.0
79 595.0
80 24.0
81 160.0
82 497.0
83 260.0
84 201.0
85 789.0
86 703.0
87 158.0
88 310.0
89 729.0
90 165.0
91 361.0
92 680.0
93 930.0
94 125.0
95 190.0
96 527.0
97 600.0
98 61.0
99 106.0
100 871.0
101 823.0
;

param d :=
2 96
3 61
4 67
5 81
6 61
7 60
8 100
9 50
10 62
11 93
12 84
13 84
14 66
15 95
16 74
17 86
18 90
19 90
20 97
21 51
22 94
23 62
24 87
25 78
26 99
27 59
28 63
29 71
30 94
31 75
32 98
33 77
34 73
35 73
36 82
37 53
38 79
39 57
40 70
41 51
42 76
43 62
44 83
45 64
46 72
47 63
48 82
49 81
50 78
51 96
52 92
53 71
54 55
55 56
56 72
57 100
58 93
59 84
60 64
61 72
62 55
63 63
64 96
65 81
66 61
67 81
68 83
69 67
70 77
71 64
72 79
73 97
74 52
75 62
76 52
77 85
78 51
79 72
80 79
81 72
82 56
83 99
84 77
85 60
86 58
87 81
88 81
89 87
90 61
91 70
92 81
93 87
94 57
95 75
96 57
97 99
98 65
99 90
100 64
101 59
;
